scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-19,19:20,TTL,総合,1,ABCニュース,【胸中激白】「やっていないと最初から言ってるのに全然信じてもらえなかった」　いなり寿司を万引きしたとして誤認逮捕された女性が苦しい胸の内を明かす,455,https://news.yahoo.co.jp/articles/d8e1b1327fac915b420aeed2b3ea558e2d0bc628,4/19(金) 6:30
2024-04-19,19:20,TTL,総合,2,日テレNEWS NNN,イスラエルがイランの施設に対しミサイル攻撃か,338,https://news.yahoo.co.jp/articles/98e26bd75c8fbdf69bb9b4164dc6001f84ab44a1,4/19(金) 11:06
2024-04-19,19:20,TTL,総合,3,デイリースポーツ,テレビ朝日「モーニングショー」　迷子の親子「顔出し放送」事情説明　「顔を映さない約束は確認できませんでした」不快な思いさせたとお詫び,324,https://news.yahoo.co.jp/articles/6a76730a9cc8d5c6bfa6cbee7cef9b148f9a4544,4/19(金) 10:30
2024-04-19,19:20,TTL,総合,4,週刊女性PRIME,「民度が低すぎ」山川穂高のユニフォームが球場のゴミ箱に！ファンの行き過ぎ行為を西武広報に聞く,318,https://news.yahoo.co.jp/articles/729a88a2c978ce96cb15ff385aee11e0a75cac8e,4/19(金) 16:46
2024-04-19,19:20,TTL,総合,5,ねとらぼ,「プロ野球チップス」で誤字　伊藤大海投手を「176m」と記載してカルビー謝罪,301,https://news.yahoo.co.jp/articles/6e277d01725fc91ea19d437a6ac03e548048a250,4/19(金) 13:35
2024-04-19,19:20,TTL,総合,6,Yahoo!ニュース オリジナル 特集,「病気を公開しながら、音楽を作っていく」――サカナクション・山口一郎、うつ病との闘い #病とともに,235,https://news.yahoo.co.jp/articles/1cec100ec34a0fdefca6bd2b24b618cabd84c4a0,4/19(金) 17:00
2024-04-19,19:20,TTL,総合,7,TBS NEWS DIG Powered by JNN,男性警察官に向けワンボックスカーが急発進　警察官が発砲し運転手男けが…公務執行妨害容疑で自称21歳男を現行犯逮捕　警視庁,222,https://news.yahoo.co.jp/articles/79573f6c8f55e7a6bab28d6a87e402cf804e969e,4/19(金) 8:49
2024-04-19,19:20,TTL,総合,8,女性自身,山本由伸　YOSHIKIへの“挨拶”が物議…一部から“大谷を見習え”と苦言も論争状態に,222,https://news.yahoo.co.jp/articles/1bfc644223b3a2246bd3c35742d79f7501f4fa8f,4/19(金) 6:03
2024-04-19,19:20,TTL,総合,9,共同通信,原料からプベルル酸以外に2物質を確認,189,https://news.yahoo.co.jp/articles/93dca5488975c3d7a0d2c6bcd3be2bb9a39c1644,4/19(金) 16:49
2024-04-19,19:20,TTL,総合,10,時事通信,静岡知事選、リニア「推進」　脱・川勝路線訴え　鈴木、大村両氏,182,https://news.yahoo.co.jp/articles/b92fa7ae5df76d7d55e341ce24d6e25e913c8cf8,4/19(金) 14:47
2024-04-19,19:20,TTL,総合,11,MBSニュース,【独自】中学校のハンドボール部で部員全員に「丸刈り強要」顧問『自発的に丸刈り』と説明するよう圧力…関係者「傷ついたと思い…見ていて辛かった」,173,https://news.yahoo.co.jp/articles/3704505ec0b30fbfb3a16f10a00983b651e08c9c,4/19(金) 11:50
2024-04-19,19:20,TTL,総合,12,デイリースポーツ,宮迫博之が怒りの緊急動画　自身を呼び捨ての霜降り・粗品に「会社辞めたら芸人ではなくなるんですか？」,173,https://news.yahoo.co.jp/articles/6109c1c13ff9a4702b04b7f5f5993a9e1bf27306,4/18(木) 22:37
2024-04-19,19:20,TTL,総合,13,集英社オンライン,〈純金茶わん窃盗〉「知らなかったというけれど…」1040万の盗品を180万で買い叩き480万で売り逃げた買取店の罪はどうなるか？ 複雑化する純金窃盗の捜査と後始末「損失を被るのは誰だ？」,170,https://news.yahoo.co.jp/articles/a438c5552b6f1b0c2b29a3e79894d4c7cb438c10,4/19(金) 16:48
2024-04-19,19:20,TTL,総合,14,読売テレビ,【速報】ダイハツの全車種が出荷再開へ「ムーヴ キャンバス」の出荷停止指示が解除,162,https://news.yahoo.co.jp/articles/a32d288fec1a7a184ea46b6c3a108d8d6c73001a,4/19(金) 16:41
2024-04-19,19:20,TTL,総合,15,まいどなニュース,「庶民の状況分かってるのか」と批判相次ぐ　慶應義塾長が国立大の学費増額を提言「年55万→150万に」 文科省の会合で,151,https://news.yahoo.co.jp/articles/239d1b06f58bd8ae769c2e490c6951fb76407f59,4/19(金) 14:30
2024-04-19,19:20,TTL,総合,16,朝日新聞デジタル,カフェオーレもプッチンプリンも…グリコ、5月中旬まで出荷できず,149,https://news.yahoo.co.jp/articles/4f33326f603b82e8ea527c6ff3f4dd8a0a721a57,4/19(金) 16:57
2024-04-19,19:20,TTL,総合,17,SmartFLASH,あと8カ月で「紙の保険証」終了…武見厚労相の “蛮行”に集まる批判、マイナ保険証の利用率わずか5.47％なのに,138,https://news.yahoo.co.jp/articles/536961898ba5efcfead96c03f32ad5101beeb339,4/19(金) 16:06
2024-04-19,19:20,TTL,総合,18,日テレNEWS NNN,「一切払うつもりない」「漫画村」元運営者に約17億円の賠償命令　人気漫画を無断で掲載,136,https://news.yahoo.co.jp/articles/f6d10e4568980716b365db11da6154b2518a29b4,4/18(木) 21:08
2024-04-19,19:20,TTL,総合,19,読売新聞オンライン,「モペット」のハンドル根元が折れて転倒、顔面骨折した女性が製造販売元に損害賠償請求へ,130,https://news.yahoo.co.jp/articles/1a1fec571bd8710eaae28e1516b1ad2256e3c6df,4/19(金) 5:06
2024-04-19,19:20,TTL,総合,20,ロイター,午前の日経平均は急落し1260円安、中東情勢が拍車　全面安の様相,122,https://news.yahoo.co.jp/articles/146fb0f6b45f1888b0f41cee302a7950707014d6,4/19(金) 12:30
2024-04-19,19:20,TTL,総合,21,ロイター,日経平均は大幅反落、1000円超安で今年最大の下げ　中東情勢緊迫で,121,https://news.yahoo.co.jp/articles/bcc35b52cbaaf8cfcc414cd68f0ecaf1b364e8be,4/19(金) 15:30
2024-04-19,19:20,TTL,総合,22,日刊ゲンダイDIGITAL,長渕剛が誹謗中傷に《具合が悪い》と告白…《話があるなら、来てほしい》と性被害告発の元女優に呼びかけ,114,https://news.yahoo.co.jp/articles/4bd32c71dabed04709db295f64f2e0f738e223c5,4/19(金) 13:28
2024-04-19,19:20,TTL,総合,23,スポニチアネックス,高野連が今夏甲子園で午前、夕方の2部制導入　一日3試合日のみで試験　酷暑対策による継続試合導入も,112,https://news.yahoo.co.jp/articles/8726f24797a2f257117d729d5d732e04e6777e34,4/19(金) 17:32
2024-04-19,19:20,TTL,総合,24,オリコン,元AKB48大家志津香、俳優・岩田玲と結婚　15日に婚姻届提出、共通の知人介して知り合う,111,https://news.yahoo.co.jp/articles/a3a868b194c9a25d39c32aa26f52fcbc8cc77a45,4/19(金) 12:15
2024-04-19,19:20,TTL,総合,25,読売新聞オンライン,日経平均一時１３００円超下落…午前終値は１２６０円８９銭安の３万６８１８円８１銭,111,https://news.yahoo.co.jp/articles/21d42d5fa70093778ed48bb5735794ec00cd8d91,4/19(金) 9:12
2024-04-19,19:20,TTL,総合,26,テレビ朝日系（ANN）,「払いません」賠償金“17億円”　漫画村訴訟…払わないとどうなる？,110,https://news.yahoo.co.jp/articles/65bb74f2b864be45a68b796ba664ecd5f274fadd,4/19(金) 18:10
2024-04-19,19:20,TTL,総合,27,TBS NEWS DIG Powered by JNN,【速報】天皇皇后両陛下の長女・愛子さま　4月23日春の園遊会に初出席　宮内庁発表,106,https://news.yahoo.co.jp/articles/48d1822ff4ee389433e1927b317306feba065d37,4/19(金) 15:07
2024-04-19,19:20,TTL,総合,28,時事通信,自民派閥「偽装解散」指摘も　政治団体、事務所が存続,106,https://news.yahoo.co.jp/articles/e8d37459ff2816d57e38ec14a79f2cf76e8748d9,4/19(金) 7:05
2024-04-19,19:20,TTL,総合,29,スポーツ報知,鳥谷敬氏、ハワイに２５億円の別荘購入報道の大谷翔平に「この先、１０００億円もらえるあてがありますからね」,102,https://news.yahoo.co.jp/articles/169a5152492f8cd93ecdec8dd655bd113330d69e,4/19(金) 17:25
2024-04-19,19:20,TTL,総合,30,夕刊フジ,立民・酒井菜摘氏、優勢も「油断せず」戒める辻元氏「私は『危ない』と…」他候補からネット討論会欠席に批判噴出　東京１５区補選,99,https://news.yahoo.co.jp/articles/dea73abd46d868b949f7b317a73d026cf5578ce6,4/19(金) 17:00
2024-04-19,19:20,TTL,総合,31,共同通信,東証、一時1000円超安,99,https://news.yahoo.co.jp/articles/dc2362ee5ca758522f043b7c6c7c98e9274eebeb,4/19(金) 10:17
2024-04-19,19:20,TTL,総合,32,テレビ朝日系（ANN）,【速報】核関連施設への被害は無し　イラン・イスファハンの軍事基地付近で3回爆発音　イスラエルがイラン領内へ攻撃か,97,https://news.yahoo.co.jp/articles/16f82997350b3d52964186a6eb57cf7b1621c32c,4/19(金) 12:18
2024-04-19,19:20,TTL,総合,33,夕刊フジ,植田日銀総裁「追加利上げ」示唆　変動型住宅ローン金利に影響　物価高受け「金融政策の変更あり得る」と前倒しの可能性,97,https://news.yahoo.co.jp/articles/07c701bced501c2e55c9f2b4e73bb41d45e75505,4/19(金) 17:00
2024-04-19,19:20,TTL,総合,34,朝日新聞デジタル,コロナワクチン用冷凍庫、どこへ　全国約２万台　処分に動く自治体,95,https://news.yahoo.co.jp/articles/67924a972a21cec24ed835c3659731fc09f3ec2b,4/19(金) 10:45
2024-04-19,19:20,TTL,総合,35,ABCニュース,【速報】横断歩道で小学生２人が車にはねられる　ひき逃げ事件で捜査　神戸・兵庫区の交差点,93,https://news.yahoo.co.jp/articles/7fb8f899834134acdab2961210ddfe6a2ebb41ee,4/19(金) 17:27
2024-04-19,19:20,TTL,総合,36,現代ビジネス,富士山を見るために「隣人宅に無断で侵入、ヒノキ23本を勝手に伐採」…！中国資本ホテルで起きた大騒動「驚きの結末」,91,https://news.yahoo.co.jp/articles/08410880900ef698a57384fa9e398fad3a885c1a,4/19(金) 7:47
2024-04-19,19:20,TTL,総合,37,SmartFLASH,「年金65歳まで払って」5年延長案に岸田首相「私の意思は反映されてない」と逃げの一手…パックンは「フランスなら暴動」と疑問視,89,https://news.yahoo.co.jp/articles/f0f63774a8e75d4b1c90076fb165a15e7091c3c2,4/19(金) 18:17
2024-04-19,19:20,TTL,総合,38,TBS NEWS DIG Powered by JNN,「パパ、ママ、会いに来たよ」AIで死者を“復活” 中国で新ビジネスが論争に 「冒とく」か「心の救済」か,89,https://news.yahoo.co.jp/articles/4f86413e7329182edd3b7da2d347e7cdc611eb9c,4/18(木) 19:42
2024-04-19,19:20,TTL,総合,39,共同通信,自民、メタに広告停止検討を要請　著名人なりすましSNS詐欺被害,88,https://news.yahoo.co.jp/articles/edfba72db390d1342c651da76bebb6cdf445a152,4/19(金) 13:36
2024-04-19,19:20,TTL,総合,40,共同通信,東証、一時1200円超安,87,https://news.yahoo.co.jp/articles/f35aec2759875092a680d1c94d2a7fa0f6453f6e,4/19(金) 10:38
