scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-19,02:17,world,国際,1,TBS NEWS DIG Powered by JNN,「パパ、ママ、会いに来たよ」AIで死者を“復活” 中国で新ビジネスが論争に 「冒とく」か「心の救済」か,262,https://news.yahoo.co.jp/articles/4f86413e7329182edd3b7da2d347e7cdc611eb9c,4/18(木) 19:42
2024-04-19,02:17,world,国際,2,読売新聞オンライン,米英両政府がイランへの追加制裁発表、バイデン氏「我々は一丸となって行動する」,150,https://news.yahoo.co.jp/articles/5a6a2d3ea61469ba992b2ffc6e6cac81cf07fd67,4/19(金) 0:08
2024-04-19,02:17,world,国際,3,BBC News,ロシア兵の死者、5万人以上に　BBCなどの調査で明らかに,87,https://news.yahoo.co.jp/articles/aad0df59e082671b36ed12d1582a39f301e513cc,4/18(木) 12:22
2024-04-19,02:17,world,国際,4,読売新聞オンライン,金日成主席の誕生日「太陽節」の名称、メディアが使用控える…正恩氏「自身の神格化図る」試みか,41,https://news.yahoo.co.jp/articles/0169967bad8dd3c993b2be4688cff99d677ef4e1,4/18(木) 20:00
2024-04-19,02:17,world,国際,5,ＡＦＰ＝時事,イスラエル、対イラン報復攻撃延期 複数報道,29,https://news.yahoo.co.jp/articles/e2b484f7951e244e2516f1d5cb8306e9253218aa,4/18(木) 15:28
2024-04-19,02:17,world,国際,6,TBS NEWS DIG Powered by JNN,インドネシアの火山で大規模な噴火 1万人以上が避難　現地当局「さらなる噴火の可能性が依然として高い」,28,https://news.yahoo.co.jp/articles/b4d34ceee990e012752cb6b173f68cf61f662cf6,4/18(木) 13:54
2024-04-19,02:17,world,国際,7,時事通信,サンマ漁獲枠、新ルール合意　今年13．5万トンに1割削減　国際会議閉幕,24,https://news.yahoo.co.jp/articles/0451d8ac25febb1c7e6962940bd6e5603e213ac1,4/18(木) 20:55
2024-04-19,02:17,world,国際,8,時事通信,中国に対抗、鉄鋼保護鮮明に　USスチール、今後も「米企業」　大統領,24,https://news.yahoo.co.jp/articles/0171b7d97e055aa48d48b0f675c8cb5dc0e6fed6,4/18(木) 8:51
2024-04-19,02:17,world,国際,9,読売新聞オンライン,バイデン米大統領、ＵＳスチールは「米国人が所有し米国人が操業する」と改めて訴え,24,https://news.yahoo.co.jp/articles/537e2b48a65b0a5b5d6a72682e57d4b959cd4015,4/19(金) 0:02
2024-04-19,02:17,world,国際,10,共同通信,米、対イラン追加制裁　G7検討、自制訴えも,22,https://news.yahoo.co.jp/articles/4863efb051298ca8165ba8edc305cbb160b4e1b8,4/18(木) 20:09
2024-04-19,02:17,world,国際,11,共同通信,「おじが食人部族の犠牲」　バイデン氏記憶違いか,17,https://news.yahoo.co.jp/articles/c59f97311b7c034477214955652efc9b97d15347,4/18(木) 23:13
2024-04-19,02:17,world,国際,12,クーリエ・ジャポン,目の腫れが大きくなったので病院に行ったら「寄生虫が目の中で成長していた」　原因はワニの肉か,17,https://news.yahoo.co.jp/articles/c73697be93983428138a47116daf3086bc1d7e82,4/19(金) 0:03
