scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-19,08:19,world,国際,1,TBS NEWS DIG Powered by JNN,「パパ、ママ、会いに来たよ」AIで死者を“復活” 中国で新ビジネスが論争に 「冒とく」か「心の救済」か,141,https://news.yahoo.co.jp/articles/4f86413e7329182edd3b7da2d347e7cdc611eb9c,4/18(木) 19:42
2024-04-19,08:19,world,国際,2,読売新聞オンライン,米英両政府がイランへの追加制裁発表、バイデン氏「我々は一丸となって行動する」,83,https://news.yahoo.co.jp/articles/5a6a2d3ea61469ba992b2ffc6e6cac81cf07fd67,4/19(金) 0:08
2024-04-19,08:19,world,国際,3,日テレNEWS NNN,パレスチナの国連への正式加盟求める決議案採決　アメリカの拒否権行使により否決,77,https://news.yahoo.co.jp/articles/4d01aeb927e726ec8a866e83ca976c870f93e160,4/19(金) 6:26
2024-04-19,08:19,world,国際,4,BBC News,ロシア兵の死者、5万人以上に　BBCなどの調査で明らかに,60,https://news.yahoo.co.jp/articles/aad0df59e082671b36ed12d1582a39f301e513cc,4/18(木) 12:22
2024-04-19,08:19,world,国際,5,現代ビジネス,韓国で「反日大復活」という“悪夢のシナリオ”が、まさかの「現実味」を帯びてきた“ヤバすぎる理由”,55,https://news.yahoo.co.jp/articles/a3a6206e5f79d599142f8eb352b26b89bb33d80e,4/19(金) 7:34
2024-04-19,08:19,world,国際,6,ハンギョレ新聞,［コラム］韓国もルビコンの川を渡ったのか,29,https://news.yahoo.co.jp/articles/75e79d3627fdb18b363f01925dfe39ff937c51cc,4/19(金) 7:19
2024-04-19,08:19,world,国際,7,時事通信,サンマ漁獲枠、新ルール合意　今年13．5万トンに1割削減　国際会議閉幕,22,https://news.yahoo.co.jp/articles/0451d8ac25febb1c7e6962940bd6e5603e213ac1,4/18(木) 20:55
2024-04-19,08:19,world,国際,8,中央日報日本語版,ＷＨＯ、鳥インフルエンザのヒトへの感染警告「約１年間で４６３人死亡」,21,https://news.yahoo.co.jp/articles/a888dab6d3e015c58fd5aefcb5fd13a6494e890e,4/19(金) 7:16
2024-04-19,08:19,world,国際,9,ＡＦＰ＝時事,イスラエル、対イラン報復攻撃延期 複数報道,19,https://news.yahoo.co.jp/articles/e2b484f7951e244e2516f1d5cb8306e9253218aa,4/18(木) 15:28
2024-04-19,08:19,world,国際,10,時事通信,中国に対抗、鉄鋼保護鮮明に　USスチール、今後も「米企業」　大統領,18,https://news.yahoo.co.jp/articles/0171b7d97e055aa48d48b0f675c8cb5dc0e6fed6,4/18(木) 8:51
2024-04-19,08:19,world,国際,11,現代ビジネス,「ドイツに2万頭の象をプレゼントする！」と息巻くボツワナ共和国大統領…いったい何がどうなっているのか？,18,https://news.yahoo.co.jp/articles/42f7e114c0e281c99318cf933a1d697213c36c56,4/19(金) 6:05
2024-04-19,08:19,world,国際,12,ハンギョレ新聞,ゼレンスキー大統領「ミサイルがもうない」…崖っぷちに立つウクライナ,18,https://news.yahoo.co.jp/articles/35f95d57aae6a432a35b3461e4e7c4c5944168f3,4/19(金) 6:49
