scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-19,12:20,sports,スポーツ,1,スポーツ報知,【高校野球】夏の甲子園　朝夕「２部制」導入の方向で検討　酷暑対策で３日間の３試合日にテスト　熱中症から選手を守れ,127,https://news.yahoo.co.jp/articles/f4c46552ba115824092e8dbb25fbce11b0b775fd,4/19(金) 4:00
2024-04-19,12:20,sports,スポーツ,2,日刊ゲンダイDIGITAL,阪神・大山悠輔 今季中にFA権取得見込みであるのか？ まさかの巨人流出…ロッテ、楽天も虎視眈々,127,https://news.yahoo.co.jp/articles/477d71c686343f433a9b6f0fee61e788ace29b16,4/19(金) 8:23
2024-04-19,12:20,sports,スポーツ,3,Number Web,アメリカ人に「大谷翔平スゴい」を言わせたい日本メディア…米記者が本音で語る“疑問”「なぜか僕は週に3度くらい日本の記事に登場する」,91,https://news.yahoo.co.jp/articles/7abdd1e7ce6e73f5ae04e7c53ded21dec641ab3b,4/19(金) 11:06
2024-04-19,12:20,sports,スポーツ,4,Full-Count,三振激減→リーグ最多安打に　大谷翔平、年々進化する“安定感”…イチロー以来の快挙も,78,https://news.yahoo.co.jp/articles/42f9a76939a8a9ff85b410b109add10d7e4e0ae5,4/19(金) 7:10
2024-04-19,12:20,sports,スポーツ,5,東スポWEB,大谷翔平は「なぜ日系の銀行に行かなかったのか？」 高橋洋一氏が新たな疑惑を指摘,65,https://news.yahoo.co.jp/articles/3a091ae99bc8d18c0517dabfb5dec90d78a307c2,4/19(金) 5:16
2024-04-19,12:20,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【巨人】阪神に痛恨のサヨナラ負け…延長10回大勢が佐藤輝にV打浴びる 菅野は8回に同点許し3勝目逃す 打線は5安打1得点と沈黙,60,https://news.yahoo.co.jp/articles/5e3db38c170cc3d13829ae38a61a3ce81ad832ae,4/18(木) 21:05
2024-04-19,12:20,sports,スポーツ,7,サンケイスポーツ,巨人・大勢が…延長十回１死もとれず　今カードすべて２点差以内接戦　阿部監督「いつも紙一重」,53,https://news.yahoo.co.jp/articles/43911f403e564f945ec933cb7b9d07bf4c857512,4/19(金) 7:30
2024-04-19,12:20,sports,スポーツ,8,西スポWEB OTTO！,ソフトバンク名物イベント「鷹の祭典」は「鷹祭　SUMMERBOOST」に名称変更　今年も特別ユニホーム配布,49,https://news.yahoo.co.jp/articles/ed9dfa70a3974d1881e15635d76073518211a12b,4/19(金) 11:20
2024-04-19,12:20,sports,スポーツ,9,産経新聞,中日快進撃の裏で囁かれる〝疑惑〟　阪神は「飛ばないボール」「ゾーン拡大」の被害者か　鬼筆のスポ魂,48,https://news.yahoo.co.jp/articles/af58cfc5109ddebbdc746add86e5693fffb6440c,4/19(金) 11:40
2024-04-19,12:20,sports,スポーツ,10,デイリースポーツ,サヨナラ負けの巨人・阿部監督　阪神の底力に「負けた気がしないんだけどね」「終盤の粘りはすごいなって」,47,https://news.yahoo.co.jp/articles/f9dfdff15bb5e603c13d0a614eb1f008285c1e9f,4/18(木) 21:25
2024-04-19,12:20,sports,スポーツ,11,Full-Count,イチロー氏、日本で稼いだ20億円の貯金は「ゼロです」　NYでの家賃は「とんでもない」,46,https://news.yahoo.co.jp/articles/c11871b4a3cf649eb1d9ee5ae84ee8e258877be2,4/18(木) 17:36
2024-04-19,12:20,sports,スポーツ,12,CoCoKARAnext,水原容疑者が大谷翔平に“なりすませなかった”理由 銀行員との会話を聞いた米捜査員が証言「オオタニは流暢な英語は話さない」,45,https://news.yahoo.co.jp/articles/875efdb84c2240b440e46847a974bf4045678f2f,4/19(金) 6:04
2024-04-19,12:20,sports,スポーツ,13,日テレNEWS NNN,巨人サヨナラ負け　守護神・大勢打たれる　菅野智之8回途中1失点も報われず,45,https://news.yahoo.co.jp/articles/e255d22e9b49febc8ef5e31e01e3389c851881d7,4/18(木) 21:12
2024-04-19,12:20,sports,スポーツ,14,Yahoo!ニュース オリジナル 特集,「愛されているから、愛せる」プロ転向から7年、浅田真央33歳が語った“これから”への思い #ニュースその後,44,https://news.yahoo.co.jp/articles/da13f4b34ea7aba483f1033a83274871e08a5add,4/19(金) 10:11
2024-04-19,12:20,sports,スポーツ,15,週刊ベースボールONLINE,巨人・小林誠司が復活の兆し　阿部慎之助監督に「捕手の起用法が絶妙」指摘が,43,https://news.yahoo.co.jp/articles/be98e9f805bc123278632e953ea28797148cc25e,4/19(金) 11:07
2024-04-19,12:20,sports,スポーツ,16,サンケイスポーツ,巨人がウレーニャを支配下登録　背番号９８　阿部監督の〝秘蔵っ子〟,43,https://news.yahoo.co.jp/articles/e7695f422b2edfb5ef4aa8f3068b291980fa01cd,4/19(金) 10:35
2024-04-19,12:20,sports,スポーツ,17,現代ビジネス,「借金24億円」イッペイが助かる「唯一の道」...自己破産は通用しない！【国際弁護士が解説】,39,https://news.yahoo.co.jp/articles/c505699af110627c2d4f41e6d7ebf2c35c499908,4/19(金) 7:04
2024-04-19,12:20,sports,スポーツ,18,日テレNEWS NNN,富永啓生がネブラスカ州の親善大使に任命　州知事は「あなたを“提督”と呼ぶよ」,39,https://news.yahoo.co.jp/articles/df695fb84aafcaea56be9ac5894002ea5b02edee,4/19(金) 10:03
2024-04-19,12:20,sports,スポーツ,19,中日スポーツ,中日、3連勝ならず　ヤクルトに今季最多11失点で大敗　先発柳が乱調6失点　祖父江も満塁弾浴びる,38,https://news.yahoo.co.jp/articles/f1b9a28dce37014249e74b517fdd528e06b3c8ce,4/18(木) 21:54
