scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-19,16:18,entertainment,エンタメ,1,デイリースポーツ,テレビ朝日「モーニングショー」　迷子の親子「顔出し放送」事情説明　「顔を映さない約束は確認できませんでした」不快な思いさせたとお詫び,295,https://news.yahoo.co.jp/articles/6a76730a9cc8d5c6bfa6cbee7cef9b148f9a4544,4/19(金) 10:30
2024-04-19,16:18,entertainment,エンタメ,2,女性自身,山本由伸　YOSHIKIへの“挨拶”が物議…一部から“大谷を見習え”と苦言も論争状態に,270,https://news.yahoo.co.jp/articles/1bfc644223b3a2246bd3c35742d79f7501f4fa8f,4/19(金) 6:03
2024-04-19,16:18,entertainment,エンタメ,3,デイリースポーツ,宮迫博之が怒りの緊急動画　自身を呼び捨ての霜降り・粗品に「会社辞めたら芸人ではなくなるんですか？」,199,https://news.yahoo.co.jp/articles/6109c1c13ff9a4702b04b7f5f5993a9e1bf27306,4/18(木) 22:37
2024-04-19,16:18,entertainment,エンタメ,4,オリコン,元AKB48大家志津香、俳優・岩田玲と結婚　15日に婚姻届提出、共通の知人介して知り合う,189,https://news.yahoo.co.jp/articles/a3a868b194c9a25d39c32aa26f52fcbc8cc77a45,4/19(金) 12:15
2024-04-19,16:18,entertainment,エンタメ,5,スポニチアネックス,「ペットに平気でローンを組むのは…」遠野なぎこが持論「一括で買えないなら、家族に迎える資格はないと」,119,https://news.yahoo.co.jp/articles/235aef63d16862bcfdba282cbd580453aad181a6,4/19(金) 11:21
2024-04-19,16:18,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,長渕剛が誹謗中傷に《具合が悪い》と告白…《話があるなら、来てほしい》と性被害告発の元女優に呼びかけ,92,https://news.yahoo.co.jp/articles/4bd32c71dabed04709db295f64f2e0f738e223c5,4/19(金) 13:28
2024-04-19,16:18,entertainment,エンタメ,7,スポニチアネックス,工藤静香　フライパンでの料理を披露し「チキンカツ」「パリパリ」食卓に並ぶ手料理も公開,76,https://news.yahoo.co.jp/articles/1dc56aa9768e3a1398deb70384f0ec0dbc51b0d6,4/19(金) 14:38
2024-04-19,16:18,entertainment,エンタメ,8,ねとらぼ,「プロ野球チップス」で誤字　伊藤大海投手を「176m」と記載してカルビー謝罪,72,https://news.yahoo.co.jp/articles/6e277d01725fc91ea19d437a6ac03e548048a250,4/19(金) 13:35
2024-04-19,16:18,entertainment,エンタメ,9,デイリースポーツ,粗品も緊急動画「怒ってます！闇感じる」　俺は２４００万円寄付「何で嫌われなあかんねん。どっちが正義かて話や」,70,https://news.yahoo.co.jp/articles/9a464108f675f9117b06229ae7c1292359c2b56e,4/19(金) 11:38
2024-04-19,16:18,entertainment,エンタメ,10,MANTANWEB,＜ユーリ！！！ on ICE＞劇場版制作中止　フィギュアスケートがテーマの人気アニメ,62,https://news.yahoo.co.jp/articles/5f2ee161c4853959834d0f52e512877606a0d21b,4/19(金) 11:59
2024-04-19,16:18,entertainment,エンタメ,11,日刊スポーツ,三浦瑠麗氏　大谷翔平を疑い、その後慌てて弁解する人々に私見「実はそういう人こそ…」,59,https://news.yahoo.co.jp/articles/93bab6c56d5616c2438cc05380e8a69959fa9982,4/19(金) 11:25
