scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-19,20:15,local,地域,1,ABCニュース,【胸中激白】「やっていないと最初から言ってるのに全然信じてもらえなかった」　いなり寿司を万引きしたとして誤認逮捕された女性が苦しい胸の内を明かす,427,https://news.yahoo.co.jp/articles/d8e1b1327fac915b420aeed2b3ea558e2d0bc628,4/19(金) 6:30
2024-04-19,20:15,local,地域,2,MBSニュース,【独自】中学校のハンドボール部で部員全員に「丸刈り強要」顧問『自発的に丸刈り』と説明するよう圧力…関係者「傷ついたと思い…見ていて辛かった」,157,https://news.yahoo.co.jp/articles/3704505ec0b30fbfb3a16f10a00983b651e08c9c,4/19(金) 11:50
2024-04-19,20:15,local,地域,3,ABCニュース,【速報】横断歩道で小学生２人が車にはねられる　ひき逃げ事件で捜査　神戸・兵庫区の交差点,115,https://news.yahoo.co.jp/articles/7fb8f899834134acdab2961210ddfe6a2ebb41ee,4/19(金) 17:27
2024-04-19,20:15,local,地域,4,テレビ金沢,「応援割」第2弾予約受付開始 対象は石川のみ 加賀市のホテルは順調な滑り出し,69,https://news.yahoo.co.jp/articles/e0c097052e8966e5e1424f9058e715f9f2f40f53,4/19(金) 11:49
2024-04-19,20:15,local,地域,5,関西テレビ,見ていないのに「現行犯」 300円のいなり寿司万引き「誤認逮捕」で82時間の拘束　逮捕は「認めなかったから」か　専門家は「人質司法」と指摘,66,https://news.yahoo.co.jp/articles/938a22a356b928f226da2a81fd2b3c04bf35b0db,4/19(金) 19:30
2024-04-19,20:15,local,地域,6,千葉日報オンライン,「免許返納したのに」「年寄りへ配慮ない」　利用者困惑、小湊バス大幅減便で　平日26→1本の路線も,60,https://news.yahoo.co.jp/articles/d72802fbafd63c46151726d64c250237481da02b,4/19(金) 11:31
2024-04-19,20:15,local,地域,7,とちぎテレビ,身元不明の女性は死亡した宝島さんの妻か　警察に通報した人が現場の異様な状況を振り返る,59,https://news.yahoo.co.jp/articles/c2b0111467c56b558f91efca0e50d593201b1b11,4/19(金) 10:19
2024-04-19,20:15,local,地域,8,メ〜テレ（名古屋テレビ）,【ドラレコ映像】乗用車がワンボックスカーに幅寄せし衝突、スピード上げ逃走　名古屋高速,41,https://news.yahoo.co.jp/articles/7742ad662639750c6903fe210feb1e429981e3f5,4/19(金) 15:53
2024-04-19,20:15,local,地域,9,埼玉新聞,店長衝撃…接客中の店内、17歳らが破壊　計1千万円超の商品強奪、昼の質店恐怖　そのあと盗品を渡された26歳、別の質店へ…免許証を示して売却、特定され逮捕　盗品だと知りながら「親に買ってもらった」とウソ,40,https://news.yahoo.co.jp/articles/4342254584087315baf9f1552ce72c82b73237e0,4/19(金) 19:06
2024-04-19,20:15,local,地域,10,埼玉新聞,大惨事…気付いたら6500万円を失う、だまされたパート女性53歳　3カ月以上も詐欺師と連絡、暗号資産を買わされて送金…ある日、音信不通に　不審に思った女性、110番して事件発覚,40,https://news.yahoo.co.jp/articles/e7e8d09463ff4249b5d6c5c8a2e1429f2f093d86,4/19(金) 13:58
2024-04-19,20:15,local,地域,11,MBSニュース,高齢夫婦が死傷のひき逃げ事件　滋賀県の学校職員の61歳女を逮捕…夫は死亡、妻は骨盤骨折など大けが　女「事故が起きた時間帯は家にいました」容疑否認,38,https://news.yahoo.co.jp/articles/66e64251a3ff2de5530fd89d7d0c0d5f7e3e163d,4/19(金) 4:00
