scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-19,07:17,entertainment,エンタメ,1,女性自身,山本由伸　YOSHIKIへの“挨拶”が物議…一部から“大谷を見習え”と苦言も論争状態に,323,https://news.yahoo.co.jp/articles/1bfc644223b3a2246bd3c35742d79f7501f4fa8f,4/19(金) 6:03
2024-04-19,07:17,entertainment,エンタメ,2,デイリースポーツ,宮迫博之が怒りの緊急動画　自身を呼び捨ての霜降り・粗品に「会社辞めたら芸人ではなくなるんですか？」,183,https://news.yahoo.co.jp/articles/6109c1c13ff9a4702b04b7f5f5993a9e1bf27306,4/18(木) 22:37
2024-04-19,07:17,entertainment,エンタメ,3,SmartFLASH,平野紫耀らNumber_i、マクドナルドCM起用で荒れるSNS「もう買わない」「生みの親は同じなのに」,109,https://news.yahoo.co.jp/articles/68bf0637785dc36048b9e128e3afbdd79a269956,4/18(木) 15:25
2024-04-19,07:17,entertainment,エンタメ,4,スポニチアネックス,パックン　年金納付引き上げ案への国民反応に驚き「アメリカだったら大きな反発、フランスなら…」,62,https://news.yahoo.co.jp/articles/645262dc5821913aa018353d1e40d772bf77d824,4/18(木) 18:25
2024-04-19,07:17,entertainment,エンタメ,5,女性自身,大谷翔平　得点圏でヒットなしに同僚も不満あらわ…日本からも「1000億円契約の責任」と同情の声,55,https://news.yahoo.co.jp/articles/4995f7301bbe2e7edc50efdf2306a7eb49c195bd,4/18(木) 18:39
2024-04-19,07:17,entertainment,エンタメ,6,日刊スポーツ,松尾貴史「維新批判は大阪人へ喧嘩売っている」指摘に疑問　米山氏「全体主義的在り方には慄然」,47,https://news.yahoo.co.jp/articles/1018265e2b1e6febf221d690256cde94e469012a,4/18(木) 12:28
2024-04-19,07:17,entertainment,エンタメ,7,デイリースポーツ,小島よしお、ＴＢＳ番組収録中にケガ　階段踏み外し右足小指の付け根骨折,44,https://news.yahoo.co.jp/articles/cd95f231acea2402b910869322c7c830ac07dd6e,4/18(木) 14:26
2024-04-19,07:17,entertainment,エンタメ,8,スポニチアネックス,宮迫博之、粗品から“あいつ呼び”＆「あんなもん先輩ちゃう」とディスられた件に言及「はっきり言うと…」,44,https://news.yahoo.co.jp/articles/6d046bfffa1efbc2c4b0ac7102d6c712502013a5,4/18(木) 19:58
2024-04-19,07:17,entertainment,エンタメ,9,マグミクス,『機動戦士ガンダム』本当に「戦いは数」なのか　現実とは異なる「宇宙世紀の戦場」,39,https://news.yahoo.co.jp/articles/f3e53d5df4ef2be09179e53b71a61044d666de94,4/19(金) 6:25
2024-04-19,07:17,entertainment,エンタメ,10,ピンズバNEWS,Number_i「マクドナルドCM新キャラ」に反発の声も…“木村拓哉からの交代”に漂う「スーパースターの変遷」,38,https://news.yahoo.co.jp/articles/cbceed5dcb46e7e1f48da033a1fdea095082fdac,4/18(木) 11:36
2024-04-19,07:17,entertainment,エンタメ,11,スポニチアネックス,粗品が不満顔「俺が2400万円寄付したの忘れてないか？」「やのに、なんでこんなに嫌われてんの？」,37,https://news.yahoo.co.jp/articles/2f3156b6b0ae4e3c2aedb7787cb54271698d19eb,4/18(木) 21:23
2024-04-19,07:17,entertainment,エンタメ,12,スポニチアネックス,“バカラで2兆円負けた男”井川意高氏、水原容疑者に“ラブコール”「帰国したら対談する？」,34,https://news.yahoo.co.jp/articles/cdc225acc57f819c46c6e2802f8c066baaef9c75,4/18(木) 18:38
2024-04-19,07:17,entertainment,エンタメ,13,スポニチアネックス,長渕剛、ネットの中傷のせいでテレビ出演断られていた「悔しい」　ツアー前に…疲弊「ずっと具合悪い」,32,https://news.yahoo.co.jp/articles/68bf40e24a0fa5d9fcad426d6528ce20e766f353,4/18(木) 16:30
2024-04-19,07:17,entertainment,エンタメ,14,オリコン,ドラマ『Believe』天海祐希、木村拓哉の妻役にご満悦「もっと仲を深めていきたい」,30,https://news.yahoo.co.jp/articles/58a2be972b5df75301726bd9a6a4c63476690408,4/18(木) 17:09
