scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-19,18:19,life,ライフ,1,ENCOUNT,スーパーのブリ切り身から糸状の物体…正体は？　“アニサキス説”否定した鮮魚のプロの見解,86,https://news.yahoo.co.jp/articles/646bd1816803c27029f891a915b68e47b6320b6c,4/19(金) 10:20
2024-04-19,18:19,life,ライフ,2,オリコン,カルビー『プロ野球チップス』誤表記　日ハム伊藤大海の身長「176cm」が「176m」に,40,https://news.yahoo.co.jp/articles/51df577bb0e8622030b6948841bfd46278c7566a,4/19(金) 16:19
2024-04-19,18:19,life,ライフ,3,ファイナンシャルフィールド,「節約旅行」をしたい彼女。移動をすべて”電車”にされるのですが、旅行にお金をかけない人って多いのでしょうか…？,35,https://news.yahoo.co.jp/articles/738f8c6ac8ccfa15471b67d8e14852c9812394b4,4/19(金) 15:20
2024-04-19,18:19,life,ライフ,4,日刊ゲンダイDIGITAL,不公平にも程がある！ 75歳以上「月750円」負担の非情、問題だらけの子育て支援金,34,https://news.yahoo.co.jp/articles/2eceaa4559a26e6ef782d5d36306dc48403bb12d,4/19(金) 9:06
2024-04-19,18:19,life,ライフ,5,女子SPA！,女性を古臭く見せる「期限切れワンピース」の特徴。2015年頃に買ってたら要注意,32,https://news.yahoo.co.jp/articles/efa8cb89be96bb3afe59e8ca455f4a92021beeed,4/19(金) 15:47
2024-04-19,18:19,life,ライフ,6,読売新聞オンライン,感染症対策の政府計画、経済活動とバランス図り「柔軟かつ機動的」に切り替え…コロナ教訓に,32,https://news.yahoo.co.jp/articles/81fb3466f07e9e72fb8aa74dc4293dca1824f052,4/19(金) 5:00
2024-04-19,18:19,life,ライフ,7,ファイナンシャルフィールド,高速道路の料金所で「一般」から入る車をよく見かけます。ETCのほうが便利なのになぜ利用しないのでしょうか？,28,https://news.yahoo.co.jp/articles/1df833339001aeb2a44c3143d6e930acb30f65c0,4/19(金) 9:10
2024-04-19,18:19,life,ライフ,8,Hint-Pot,日本人がなにげなく使う言葉に感激　フランス人が「心を奪われた日本語」とは,27,https://news.yahoo.co.jp/articles/30913e167d246645ed0eae90250138998b8bc4dd,4/19(金) 11:13
2024-04-19,18:19,life,ライフ,9,週刊女性PRIME,「落書きまみれ」渋谷センター街のバーガーキングの異変にSNS騒然！ 同社の回答は,26,https://news.yahoo.co.jp/articles/354bc8f2fd4183a5dd480b40f6f6383dda133bd3,4/19(金) 5:36
2024-04-19,18:19,life,ライフ,10,日テレNEWS NNN,【りおなちゃん】「自分で足の治療費を稼ぎたい」……7歳の秘めた思いに両親は？　再生医療を再開　心の支えはYouTube　『every.特集』,25,https://news.yahoo.co.jp/articles/e84c3073ae8c26ae66fdbd3d4cbe308a9d7c827c,4/19(金) 15:40
2024-04-19,18:19,life,ライフ,11,ピンズバNEWS,Xで大炎上“ママチャリの人”の道路交通法上の問題は 「法律とリアルな実態」を弁護士が解説,23,https://news.yahoo.co.jp/articles/6a24f432d2545522e57797c11b0803b491665d9a,4/19(金) 17:31
2024-04-19,18:19,life,ライフ,12,ファイナンシャルフィールド,節約のためにスーパーを「はしご」するという友人が理解できません。同じ店舗で買う方がなにかと便利だと思うのですが…。,23,https://news.yahoo.co.jp/articles/14115057bcc7fa3638dc9115282b730fab18f2c3,4/19(金) 8:20
2024-04-19,18:19,life,ライフ,13,ピンズバNEWS,慶大が発表「女子新入学生向け」の食事支援が物議 “貧困男子学生は切り捨て”の声噴出…専門家からも疑問の声,23,https://news.yahoo.co.jp/articles/7dd2106611a94e5507beb189efe26c6923a8919c,4/19(金) 6:16
2024-04-19,18:19,life,ライフ,14,AERA dot.,訪問介護の基本報酬減額は「問題だらけ」　上野千鶴子さん「国が言わない引き下げの狙い」指摘,21,https://news.yahoo.co.jp/articles/5657e142a50a39827ffc422b2010b536c7ba600e,4/19(金) 16:32
2024-04-19,18:19,life,ライフ,15,ねとらぼ,【60代に聞いた】乗っていたらステータスになると思う「自動車メーカー・ブランド」ランキング！　2位は「BMW」、1位は？,20,https://news.yahoo.co.jp/articles/ed69f2e685540732ee1464767db7c27317e4f741,4/19(金) 17:20
