scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-19,04:14,world,国際,1,TBS NEWS DIG Powered by JNN,「パパ、ママ、会いに来たよ」AIで死者を“復活” 中国で新ビジネスが論争に 「冒とく」か「心の救済」か,202,https://news.yahoo.co.jp/articles/4f86413e7329182edd3b7da2d347e7cdc611eb9c,4/18(木) 19:42
2024-04-19,04:14,world,国際,2,読売新聞オンライン,米英両政府がイランへの追加制裁発表、バイデン氏「我々は一丸となって行動する」,104,https://news.yahoo.co.jp/articles/5a6a2d3ea61469ba992b2ffc6e6cac81cf07fd67,4/19(金) 0:08
2024-04-19,04:14,world,国際,3,BBC News,ロシア兵の死者、5万人以上に　BBCなどの調査で明らかに,77,https://news.yahoo.co.jp/articles/aad0df59e082671b36ed12d1582a39f301e513cc,4/18(木) 12:22
2024-04-19,04:14,world,国際,4,読売新聞オンライン,金日成主席の誕生日「太陽節」の名称、メディアが使用控える…正恩氏「自身の神格化図る」試みか,33,https://news.yahoo.co.jp/articles/0169967bad8dd3c993b2be4688cff99d677ef4e1,4/18(木) 20:00
2024-04-19,04:14,world,国際,5,ＡＦＰ＝時事,イスラエル、対イラン報復攻撃延期 複数報道,27,https://news.yahoo.co.jp/articles/e2b484f7951e244e2516f1d5cb8306e9253218aa,4/18(木) 15:28
2024-04-19,04:14,world,国際,6,時事通信,中国に対抗、鉄鋼保護鮮明に　USスチール、今後も「米企業」　大統領,22,https://news.yahoo.co.jp/articles/0171b7d97e055aa48d48b0f675c8cb5dc0e6fed6,4/18(木) 8:51
2024-04-19,04:14,world,国際,7,時事通信,サンマ漁獲枠、新ルール合意　今年13．5万トンに1割削減　国際会議閉幕,22,https://news.yahoo.co.jp/articles/0451d8ac25febb1c7e6962940bd6e5603e213ac1,4/18(木) 20:55
2024-04-19,04:14,world,国際,8,共同通信,米、対イラン追加制裁　G7検討、自制訴えも,22,https://news.yahoo.co.jp/articles/4863efb051298ca8165ba8edc305cbb160b4e1b8,4/18(木) 20:09
2024-04-19,04:14,world,国際,9,TBS NEWS DIG Powered by JNN,インドネシアの火山で大規模な噴火 1万人以上が避難　現地当局「さらなる噴火の可能性が依然として高い」,19,https://news.yahoo.co.jp/articles/b4d34ceee990e012752cb6b173f68cf61f662cf6,4/18(木) 13:54
2024-04-19,04:14,world,国際,10,読売新聞オンライン,バイデン米大統領、ＵＳスチールは「米国人が所有し米国人が操業する」と改めて訴え,17,https://news.yahoo.co.jp/articles/537e2b48a65b0a5b5d6a72682e57d4b959cd4015,4/19(金) 0:02
2024-04-19,04:14,world,国際,11,共同通信,「おじが食人部族の犠牲」　バイデン氏記憶違いか,14,https://news.yahoo.co.jp/articles/c59f97311b7c034477214955652efc9b97d15347,4/18(木) 23:13
2024-04-19,04:14,world,国際,12,クーリエ・ジャポン,目の腫れが大きくなったので病院に行ったら「寄生虫が目の中で成長していた」　原因はワニの肉か,13,https://news.yahoo.co.jp/articles/c73697be93983428138a47116daf3086bc1d7e82,4/19(金) 0:03
2024-04-19,04:14,world,国際,13,ダイヤモンド・オンライン,【国防崩壊】たった1台の中国スパイドローンが丸裸にした“自衛隊の致命的弱点”,12,https://news.yahoo.co.jp/articles/04b8083355e6e0e0d4ed057fe058d5dc72732db3,4/18(木) 7:02
2024-04-19,04:14,world,国際,14,ニューズウィーク日本版,【米大統領選】バイデン意外に健闘、共和党系の世論調査でもトランプを上回る,11,https://news.yahoo.co.jp/articles/dde25c8f896fb38514e78a0e8e17bf836454c647,4/18(木) 20:15
2024-04-19,04:14,world,国際,15,東方新報,中国の呉駐日大使が「一帯一路フォーラム」で日本の積極参加を要望,11,https://news.yahoo.co.jp/articles/18df6a213d95ba0b870c2bf5ed247003436789a1,4/18(木) 14:02
2024-04-19,04:14,world,国際,16,中央日報日本語版,ワニ肉を食べたコンゴ女性、目から１センチの寄生虫見つかる,11,https://news.yahoo.co.jp/articles/b6db83286ac219445372c85eac3024d181117463,4/18(木) 10:59
2024-04-19,04:14,world,国際,17,時事通信,イラン「核施設攻撃なら報復」　イスラエルに警告,11,https://news.yahoo.co.jp/articles/109ac5488a9a67aa81799265096a7ab3188e3b7f,4/18(木) 23:41
2024-04-19,04:14,world,国際,18,現代ビジネス,韓国総選挙で「圧勝」、「文在寅一派」の「1000倍返し」の“大逆襲”が始まる…！,10,https://news.yahoo.co.jp/articles/1a88c897f95397e2a30308ada8356c3afb28aee6,4/18(木) 7:33
2024-04-19,04:14,world,国際,19,ロイター,ロシア、5─8年でＮＡＴＯ攻撃の準備整う公算＝ドイツ軍トップ,10,https://news.yahoo.co.jp/articles/b44d0c3b9b73c7e1deda692657fced1da4c475dd,4/19(金) 0:39
2024-04-19,04:14,world,国際,20,BBC News,長期の支援停滞の先には「第3次世界大戦」　ウクライナ首相、BBC取材で米議会に対応求める,9,https://news.yahoo.co.jp/articles/5745e6c6195c24a66c8ead7029168cd652a08b29,4/18(木) 18:24
2024-04-19,04:14,world,国際,21,中央社フォーカス台湾,新型特急車両  座り心地に不満相次ぐ  座席デザイン変更へ  台湾鉄道,9,https://news.yahoo.co.jp/articles/c4a5c77bab800e39ae1cbf625abdeb67da13c0eb,4/18(木) 16:13
2024-04-19,04:14,world,国際,22,ハンギョレ新聞,「現在１５歳以下なら生涯タバコは買えない」英国、世界で最も厳しい禁煙法に踏み出す,9,https://news.yahoo.co.jp/articles/b1b950615bbb55d105a4d1419a818b7ac3abcbcf,4/18(木) 8:09
2024-04-19,04:14,world,国際,23,中央日報日本語版,韓米日初めての財務相会合…「過度な円安・ウォン安に懸念」,8,https://news.yahoo.co.jp/articles/85b8d4eca21f171663087221875b106e0bd7112b,4/18(木) 8:46
2024-04-19,04:14,world,国際,24,ニューズウィーク日本版,中国のロシア専門家が「それでも最後はロシアが負ける」と中国政府の公式見解に反する驚きの論考を英誌に寄稿,8,https://news.yahoo.co.jp/articles/31c97b59ee9ffe464c0b7ff0c1e4328a35b6803a,4/18(木) 18:10
2024-04-19,04:14,world,国際,25,時事通信,イスラエル、祝祭で月内反撃見送りか　イラン攻撃は「誤算」　米報道,8,https://news.yahoo.co.jp/articles/339567a2b221a7f26234c04fe4a7493eb8ad1d75,4/18(木) 20:53
2024-04-19,04:14,world,国際,26,ブラジル日報,《ブラジル》遺体連れて銀行融資申込む＝怪しむ行員に「いつも彼は無口」,8,https://news.yahoo.co.jp/articles/6bc83649d7fdd56f4a6eda1e80bb2a77e37864b3,4/18(木) 7:36
2024-04-19,04:14,world,国際,27,日テレNEWS NNN,“ウクライナ軍事支援遅れはロシア勝利につながる”　米「戦争研究所」が分析公表,8,https://news.yahoo.co.jp/articles/fe85877129595db0795837994d47a57715e71141,4/18(木) 19:55
2024-04-19,04:14,world,国際,28,FNNプライムオンライン（フジテレビ系）,イランの攻撃翌日にイスラエルが反撃を計画していたことが明らかに　米バイデン大統領との電話会談で見送り決定も判明,7,https://news.yahoo.co.jp/articles/dc4182a8215c0f31229431ceeb35199a6d44ad76,4/18(木) 12:09
2024-04-19,04:14,world,国際,29,デイリー新潮,米国の若者が「移住したい国」3位は「日本」…バイデン氏の再選を阻む“頭の痛い問題”とは,7,https://news.yahoo.co.jp/articles/827c204fcb8cd8ec890c9d9d1c06356b72d1a9ae,4/18(木) 6:01
2024-04-19,04:14,world,国際,30,ハンギョレ新聞,［山口二郎コラム］国の防衛とは何か,7,https://news.yahoo.co.jp/articles/1c2581cb026fd5f4086ae6cd610e40d8db198ec3,4/18(木) 9:54
2024-04-19,04:14,world,国際,31,時事通信,国内EV保護へ「断固たる行動」　中国の過剰生産懸念　米通商代表,7,https://news.yahoo.co.jp/articles/cf87ea3c229754f5029c484fb4521bb440eb0754,4/18(木) 14:26
2024-04-19,04:14,world,国際,32,中央日報日本語版,佐々江元駐米大使「日本と韓国は安保協力ができる時代になった」,7,https://news.yahoo.co.jp/articles/d721587a443367968fbd890b82c495a649189e7e,4/18(木) 8:24
2024-04-19,04:14,world,国際,33,時事通信,米USTR、造船・海運で不公正慣行調査　中国は「断固反対」,7,https://news.yahoo.co.jp/articles/ed5d64e146ca593e27abc7b9c7375dd05aa06432,4/18(木) 5:41
2024-04-19,04:14,world,国際,34,共同通信,イスラエル核施設に警告　イラン、反撃警戒を強化,7,https://news.yahoo.co.jp/articles/8e8ac7da01453c95c1e2dc24190ea7bdc487a696,4/18(木) 22:28
2024-04-19,04:14,world,国際,35,共同通信,中国外相、日米フィリピンけん制　影響力拡大へアジア歴訪,7,https://news.yahoo.co.jp/articles/dbf90d70062f32b0b6c5a414139baeae850625e8,4/18(木) 17:48
2024-04-19,04:14,world,国際,36,中央日報日本語版,「金利で物価は抑えられない」…韓米のインフレ、異なる内部事情,6,https://news.yahoo.co.jp/articles/413ed7ae0065243a3d9f6efb3352a5fc4a118618,4/18(木) 10:24
2024-04-19,04:14,world,国際,37,日テレNEWS NNN,「大規模かつ激しい報復を行う」イラン大統領がイスラエルを強くけん制,6,https://news.yahoo.co.jp/articles/67b3dcddf4b7ec54cc5426d43feed7e7080bd242,4/18(木) 17:36
2024-04-19,04:14,world,国際,38,FNNプライムオンライン（フジテレビ系）,イスラエル“ラファ侵攻” 米が同意か　イランに大規模報復しないこと前提に,6,https://news.yahoo.co.jp/articles/6e2b9af14263cd230ef7af777a9f92c9272f73ec,4/19(金) 0:13
