scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-19,22:21,sports,スポーツ,1,スポニチアネックス,ソフトバンク山川穂高の4号3ランで舜平大から大量8点目！本拠地「どすこい」はフルサイズ披露,401,https://news.yahoo.co.jp/articles/602f8a9d310b91da72115e489eb12836e19de908,4/19(金) 19:49
2024-04-19,22:21,sports,スポーツ,2,週刊女性PRIME,「民度が低すぎ」山川穂高のユニフォームが球場のゴミ箱に！ファンの行き過ぎ行為を西武広報に聞く,280,https://news.yahoo.co.jp/articles/729a88a2c978ce96cb15ff385aee11e0a75cac8e,4/19(金) 16:46
2024-04-19,22:21,sports,スポーツ,3,デイリースポーツ,ロッテが今季初のサヨナラ負け　横山が九回、痛恨の押し出し四球で決勝点献上　今季初の４連勝逃す,209,https://news.yahoo.co.jp/articles/d7833ff524ec94aaed6eaec031c43f34faa03006,4/19(金) 21:02
2024-04-19,22:21,sports,スポーツ,4,デイリースポーツ,中日がまさか　１０勝一番乗りから痛恨の連敗　阪神が１・５ゲーム差に迫る　投手陣が痛すぎる大量失点,205,https://news.yahoo.co.jp/articles/a72aaebc7a5174611e0d665d8eb968c598a016d5,4/19(金) 21:13
2024-04-19,22:21,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【DeNA】逆転負けを喫し昨季7月以来の5連敗で最下位陥落…牧が先制打含む2安打3打点も 8回、伊勢が村上に被弾浴びる,201,https://news.yahoo.co.jp/articles/8f7cd700f6571104e6aeeecb2df106420697de82,4/19(金) 21:12
2024-04-19,22:21,sports,スポーツ,6,ベースボールキング,DeNA、5連敗で最下位転落…投打噛み合わず直近9戦8敗、被弾の伊勢今季初黒星,191,https://news.yahoo.co.jp/articles/77ca084ec24b6a3d7b01a842eef01a983effb537,4/19(金) 21:19
2024-04-19,22:21,sports,スポーツ,7,デイリースポーツ,巨人　延長十二回に痛恨の送りバント失敗　阿部監督はベンチで厳しい表情　連敗阻止のチャンス逃す,167,https://news.yahoo.co.jp/articles/4c65a33eb5b710220a03304d9043e2622ed00e6f,4/19(金) 21:54
2024-04-19,22:21,sports,スポーツ,8,スポーツ報知,【巨人】２夜連続の延長戦に突入…初の「２番・坂本」打線組み替え実らず９回まで無得点…先発・戸郷翔征は７回無失点と好投,165,https://news.yahoo.co.jp/articles/e080df52ecef58a7cfeeeb0a9647150dff2122ab,4/19(金) 20:54
2024-04-19,22:21,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【中日】阪神に完敗...今季2度目の零敗 中5日の先発メヒアが4回4失点 打線は2回1死二・三塁の先制機を逸す 8安打で9残塁の拙攻,155,https://news.yahoo.co.jp/articles/3b7f40e5ef9205617183e6e4940eb8d19a195a06,4/19(金) 21:12
2024-04-19,22:21,sports,スポーツ,10,デイリースポーツ,ＤｅＮＡが今季ワースト５連敗で最下位転落　先発の東がリード守れず　伊勢が村上に決勝弾を被弾,126,https://news.yahoo.co.jp/articles/7d5148b67b61e8ececb76858f197a994314e0fb1,4/19(金) 21:14
2024-04-19,22:21,sports,スポーツ,11,中日スポーツ,中日、2009年以来のビジター6連勝ならず…投打かみ合わず今季2度目の零封負け,118,https://news.yahoo.co.jp/articles/29b0697fe06f0d67147fa9ed1020f229b6989147,4/19(金) 21:12
2024-04-19,22:21,sports,スポーツ,12,スポーツ報知,【中日】１２試合２失点以下→２試合続けて序盤に３失点以上,102,https://news.yahoo.co.jp/articles/ef8f988b1c6eff11702c0b7dcdacc32a0e3aef3a,4/19(金) 19:23
2024-04-19,22:21,sports,スポーツ,13,スポニチアネックス,高野連が今夏甲子園で午前、夕方の2部制導入　一日3試合日のみで試験　酷暑対策による継続試合導入も,92,https://news.yahoo.co.jp/articles/8726f24797a2f257117d729d5d732e04e6777e34,4/19(金) 17:32
2024-04-19,22:21,sports,スポーツ,14,スポニチアネックス,今夏甲子園で2部制導入、ネットは歓迎「当然の流れ」　抜本的対策求める声も「京セラ併用考えないと」,87,https://news.yahoo.co.jp/articles/681d6db4191bdb5d9a8ba67beae69323ccdececd,4/19(金) 19:42
2024-04-19,22:21,sports,スポーツ,15,スポーツ報知,【巨人】連夜の延長、１２回死闘ドロー　「２番・坂本」の新打線機能せずも　１２球団トップの投手陣踏ん張った,81,https://news.yahoo.co.jp/articles/4fd35a61fb94a3d3309403fe0b89d02c81636a9c,4/19(金) 22:00
2024-04-19,22:21,sports,スポーツ,16,デイリースポーツ,阪神が今季初の４連勝で待望の貯金生活　首位・中日圧倒で岡田監督「今年初めて、こんなゲーム」２得点以下の呪縛解き、完封勝ち！,74,https://news.yahoo.co.jp/articles/a0f90f4a73c1d0dcfc0bc901061309aa6b258fbd,4/19(金) 21:12
2024-04-19,22:21,sports,スポーツ,17,スポーツ報知,【ＤｅＮＡ】今季初の５連敗で２２年６月２２日以来の単独最下位に三浦大輔監督「（順位は）関係ない」,70,https://news.yahoo.co.jp/articles/16b6219b9aaa36beddef9341a10006df9cfd514b,4/19(金) 21:46
2024-04-19,22:21,sports,スポーツ,18,西スポWEB OTTO！,西武、連敗は7でストップ　終盤は冷や汗も、楽天をかわして最下位抜け出す,70,https://news.yahoo.co.jp/articles/808cdc49f9985164c766d21822e73e8ac3ca6ffe,4/19(金) 20:46
2024-04-19,22:21,sports,スポーツ,19,スポーツ報知,【高校野球】夏の甲子園　朝夕「２部制」導入の方向で検討　酷暑対策で３日間の３試合日にテスト　熱中症から選手を守れ,69,https://news.yahoo.co.jp/articles/f4c46552ba115824092e8dbb25fbce11b0b775fd,4/19(金) 4:00
2024-04-19,22:21,sports,スポーツ,20,スポーツ報知,【広島】延長１２回０―０ドロー　８投手が執念の無失点リレーも…先週３タテ食らったＧに雪辱はならず,62,https://news.yahoo.co.jp/articles/aad2d463918233c419ff95618c0c656100dde851,4/19(金) 21:55
