scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-19,04:14,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【巨人】阪神に痛恨のサヨナラ負け…延長10回大勢が佐藤輝にV打浴びる 菅野は8回に同点許し3勝目逃す 打線は5安打1得点と沈黙,118,https://news.yahoo.co.jp/articles/5e3db38c170cc3d13829ae38a61a3ce81ad832ae,4/18(木) 21:05
2024-04-19,04:14,sports,スポーツ,2,デイリースポーツ,サヨナラ負けの巨人・阿部監督　阪神の底力に「負けた気がしないんだけどね」「終盤の粘りはすごいなって」,87,https://news.yahoo.co.jp/articles/f9dfdff15bb5e603c13d0a614eb1f008285c1e9f,4/18(木) 21:25
2024-04-19,04:14,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,元世界王者・桃田賢斗（29）が日本代表引退会見「再び世界のトップを目指すのは体力面、精神面において限界」現役は続行,78,https://news.yahoo.co.jp/articles/21649ee2fc8bc8d34c9788db01ffaeb266ead3a6,4/18(木) 11:00
2024-04-19,04:14,sports,スポーツ,4,Full-Count,イチロー氏、日本で稼いだ20億円の貯金は「ゼロです」　NYでの家賃は「とんでもない」,70,https://news.yahoo.co.jp/articles/c11871b4a3cf649eb1d9ee5ae84ee8e258877be2,4/18(木) 17:36
2024-04-19,04:14,sports,スポーツ,5,デイリースポーツ,巨人　菅野ついに打たれた　２１イニング目で初失点　森下に同点適時打を許す　八回途中１失点で降板も西舘が好救援,64,https://news.yahoo.co.jp/articles/2f4f414fb21dd8129985dc896a32cb1d115730e9,4/18(木) 20:05
2024-04-19,04:14,sports,スポーツ,6,Full-Count,大谷翔平がリーグ最多安打に　3安打固め打ちでベッツに並ぶ、イチロー以来の快挙も,62,https://news.yahoo.co.jp/articles/d8828391616febe5938287f687a70da03477e679,4/18(木) 7:18
2024-04-19,04:14,sports,スポーツ,7,中日スポーツ,中日、3連勝ならず　ヤクルトに今季最多11失点で大敗　先発柳が乱調6失点　祖父江も満塁弾浴びる,56,https://news.yahoo.co.jp/articles/f1b9a28dce37014249e74b517fdd528e06b3c8ce,4/18(木) 21:54
2024-04-19,04:14,sports,スポーツ,8,スポーツ報知,大谷翔平、剛腕との直球勝負制して今季３度目の３安打猛打賞　足でも４個目の盗塁成功,55,https://news.yahoo.co.jp/articles/a902c281eaf3f244abf6e7cae04148e5d6938104,4/18(木) 6:19
2024-04-19,04:14,sports,スポーツ,9,スポニチアネックス,筒香が小雨降るハマスタで異例の公開復帰会見「ベイスターズで優勝したい」三浦監督からは15秒オファー,52,https://news.yahoo.co.jp/articles/2a922fd1fa5827772bba0c7a60c53eebe6595363,4/18(木) 18:00
2024-04-19,04:14,sports,スポーツ,10,デイリースポーツ,阪神・佐藤輝明　今季初３打席連続の空振り三振　復活した巨人・菅野の投球にきりきり舞い,52,https://news.yahoo.co.jp/articles/b7b839ebe644c12340799d22fa388f53b3c87e91,4/18(木) 19:36
2024-04-19,04:14,sports,スポーツ,11,スポーツ報知,【巨人】菅野智之が開幕２０イニング連続無失点も８回に同点打許す…最後は延長サヨナラ負けで２連敗,51,https://news.yahoo.co.jp/articles/e764311ac1b1a455aa30a10d90251b13a0564466,4/18(木) 21:04
