scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-19,18:19,sports,スポーツ,1,週刊女性PRIME,「民度が低すぎ」山川穂高のユニフォームが球場のゴミ箱に！ファンの行き過ぎ行為を西武広報に聞く,327,https://news.yahoo.co.jp/articles/729a88a2c978ce96cb15ff385aee11e0a75cac8e,4/19(金) 16:46
2024-04-19,18:19,sports,スポーツ,2,日テレNEWS NNN,【阪神2軍】くふうハヤテにサヨナラ負け　湯浅京己が9回に乱調　1死もとれず制球に苦しむ,100,https://news.yahoo.co.jp/articles/f188bc7da4739e9239c81e8bc2d0aafa34227d77,4/19(金) 17:19
2024-04-19,18:19,sports,スポーツ,3,スポーツ報知,【高校野球】夏の甲子園　朝夕「２部制」導入の方向で検討　酷暑対策で３日間の３試合日にテスト　熱中症から選手を守れ,85,https://news.yahoo.co.jp/articles/f4c46552ba115824092e8dbb25fbce11b0b775fd,4/19(金) 4:00
2024-04-19,18:19,sports,スポーツ,4,日刊ゲンダイDIGITAL,阪神・大山悠輔 今季中にFA権取得見込みであるのか？ まさかの巨人流出…ロッテ、楽天も虎視眈々,74,https://news.yahoo.co.jp/articles/477d71c686343f433a9b6f0fee61e788ace29b16,4/19(金) 8:23
2024-04-19,18:19,sports,スポーツ,5,Number Web,アメリカ人に「大谷翔平スゴい」を言わせたい日本メディア…米記者が本音で語る“疑問”「なぜか僕は週に3度くらい日本の記事に登場する」,66,https://news.yahoo.co.jp/articles/7abdd1e7ce6e73f5ae04e7c53ded21dec641ab3b,4/19(金) 11:06
2024-04-19,18:19,sports,スポーツ,6,産経新聞,中日快進撃の裏で囁かれる〝疑惑〟　阪神は「飛ばないボール」「ゾーン拡大」の被害者か　鬼筆のスポ魂,65,https://news.yahoo.co.jp/articles/af58cfc5109ddebbdc746add86e5693fffb6440c,4/19(金) 11:40
2024-04-19,18:19,sports,スポーツ,7,日刊ゲンダイDIGITAL,ピーク過ぎた筒香嘉智に「3年9億円」大盤振る舞い 異例の入団会見で見えたDeNAの勝算,56,https://news.yahoo.co.jp/articles/45ce86ea88bc8c221acf684948083ef11e2749b4,4/19(金) 8:23
2024-04-19,18:19,sports,スポーツ,8,中日スポーツ,中日、岡林勇希＆福谷浩司を出場選手登録 代わって中島宏之と祖父江大輔を抹消,51,https://news.yahoo.co.jp/articles/34c9c5e3ad30ce105972bdd80cc730382dc973ec,4/19(金) 16:09
2024-04-19,18:19,sports,スポーツ,9,デイリースポーツ,日本ハム・伊藤の身長巡りカルビーが謝罪　「プロ野球カード」で身長１７６ｃｍを誤って１７６ｍと表記　希望者には無償交換,50,https://news.yahoo.co.jp/articles/7cf323b846a3a1fc94fc683347cb9e2938805208,4/19(金) 17:23
2024-04-19,18:19,sports,スポーツ,10,TopNews,【SQ1】角田裕毅、F1中国GPスプリント予選SQ1敗退！リカルド、母国GPのジョウ・グァンユはSQ2へ,49,https://news.yahoo.co.jp/articles/7dca9c74d7d6e764a0c8c62272ae30d3c78c7c70,4/19(金) 16:46
2024-04-19,18:19,sports,スポーツ,11,スポーツ報知,くふうハヤテが阪神を相手に球団初のサヨナラ勝ち！前ロッテの福田がサヨナラ打,47,https://news.yahoo.co.jp/articles/1e1d97cb1367dd5ecc34db7d981ffc2e962f0cbb,4/19(金) 15:44
2024-04-19,18:19,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【巨人】阪神に痛恨のサヨナラ負け…延長10回大勢が佐藤輝にV打浴びる 菅野は8回に同点許し3勝目逃す 打線は5安打1得点と沈黙,46,https://news.yahoo.co.jp/articles/5e3db38c170cc3d13829ae38a61a3ce81ad832ae,4/18(木) 21:05
2024-04-19,18:19,sports,スポーツ,13,朝日新聞デジタル,今夏の甲子園、一部日程で午前・夕方の「2部制」を実施　暑さ対策で,45,https://news.yahoo.co.jp/articles/dfb19c710291e15abb257576915812148cd10577,4/19(金) 17:34
2024-04-19,18:19,sports,スポーツ,14,日テレNEWS NNN,巨人サヨナラ負け　守護神・大勢打たれる　菅野智之8回途中1失点も報われず,43,https://news.yahoo.co.jp/articles/e255d22e9b49febc8ef5e31e01e3389c851881d7,4/18(木) 21:12
2024-04-19,18:19,sports,スポーツ,15,日テレNEWS NNN,【ヤクルト】嘉弥真新也が登録抹消　前日1回投げきれず2失点　丸山翔大が1軍登録,43,https://news.yahoo.co.jp/articles/3cd7aaf35842f6bbec1d070b5dc7bf5e7abd84cd,4/19(金) 16:29
2024-04-19,18:19,sports,スポーツ,16,Full-Count,三振激減→リーグ最多安打に　大谷翔平、年々進化する“安定感”…イチロー以来の快挙も,42,https://news.yahoo.co.jp/articles/42f9a76939a8a9ff85b410b109add10d7e4e0ae5,4/19(金) 7:10
