scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-19,04:14,local,地域,1,TNCテレビ西日本,中３男子自殺の学校　市教委調査で「いじめ重大事態」事案が新たに３件発覚　学内で調査へ　福岡・田川市,156,https://news.yahoo.co.jp/articles/d162588ed6751f70b1806dd9d8e67383b99194f9,4/18(木) 15:35
2024-04-19,04:14,local,地域,2,テレビ愛知,「＋」マーク付き着信番号には要注意　増える架空料金請求詐欺　「会社の名称を公式HPで調べて」と専門家,104,https://news.yahoo.co.jp/articles/0b8bbc41b080897c92642ebe987fae6565826027,4/18(木) 19:31
2024-04-19,04:14,local,地域,3,北海道新聞,オービスそっくり　北海道警察の警察官が手作り　「走行中に本物かダミーかを見分けるのは困難」　速度抑制に一役,57,https://news.yahoo.co.jp/articles/255037e706dfde2d84b94e13ce20efd42d3ced9e,4/18(木) 6:01
2024-04-19,04:14,local,地域,4,長崎新聞,「屋上から飛び降りるか」　佐世保実業学園の理事長がパワハラか　教職員の退職相次ぎ調査　長崎,53,https://news.yahoo.co.jp/articles/25a799355161952f449e1be94d85f3e56e1b90ae,4/18(木) 10:02
2024-04-19,04:14,local,地域,5,日本海テレビ,接触事故で発覚　島根県立少年自然の家が所有する軽トラックが車検切れの状態で約半月使用　島根県江津市,33,https://news.yahoo.co.jp/articles/22cb929dcb7b433d37596707d401bb23462c3bcc,4/18(木) 18:37
2024-04-19,04:14,local,地域,6,HTB北海道ニュース,日本航空の旅客機が上空で無線機故障で新千歳空港に着陸　乗客２０７人にけがなし,32,https://news.yahoo.co.jp/articles/015b78de93c32d668e432dab2c6e1e9f50b3745e,4/18(木) 18:25
2024-04-19,04:14,local,地域,7,UX新潟テレビ21,【JR米坂線】新潟・山形知事「第一義的にはJRが復旧」一方JR東は「費用と安定的な運営が論点」姿勢変えず【新潟】,25,https://news.yahoo.co.jp/articles/28cf77a7e68787316fc43870b3805a9a1278b021,4/18(木) 21:00
2024-04-19,04:14,local,地域,8,MRO北陸放送,農家の話に熱心に耳を傾け 秋篠宮さまが能登半島地震被災地を訪問,20,https://news.yahoo.co.jp/articles/64570f6acfab3c45dc538ed063acf652d052db5c,4/18(木) 11:53
2024-04-19,04:14,local,地域,9,RCC中国放送,広島・安芸高田市の石丸伸二 市長　知事に審査申し立てへ　本年度予算「発案権の侵害」主張,19,https://news.yahoo.co.jp/articles/9a8f9ae09d33788c063805ff63458c904ad1f5fb,4/18(木) 20:27
2024-04-19,04:14,local,地域,10,OBS大分放送,緊急地震速報を「訓練」と誤報　防災行政無線で市内全域に放送　大分・中津市,17,https://news.yahoo.co.jp/articles/24450c16da7d6f577756ad3363e7894cfb37adbe,4/18(木) 14:08
2024-04-19,04:14,local,地域,11,南日本新聞,子育て支援金導入するなら「裏金議員から徴収を」「国会議員を減らして財源つくれ」…政府に厳しい意見続出,16,https://news.yahoo.co.jp/articles/d734c3f8742989e0f0316559f7976711d22a79fe,4/18(木) 11:45
2024-04-19,04:14,local,地域,12,関西テレビ,万博への『遠足』　交通手段・パビリオン入場予約など「計画があまりにも雑」と学校現場から不安の声,16,https://news.yahoo.co.jp/articles/d42159afa4affc446d7c821d9a1f34271a344efd,4/18(木) 19:28
2024-04-19,04:14,local,地域,13,NBS長野放送,国民年金「65歳まで納付」5年延長案　 追加で約100万円…街の人は？70代「取られると生活費が」30代「延びても構わない」若い世代からは肯定的な声が目立つ,14,https://news.yahoo.co.jp/articles/9aaf440341aea3c2b28b5dd2284244e4b792db8c,4/18(木) 21:06
2024-04-19,04:14,local,地域,14,静岡朝日テレビ,静岡県知事選挙　県営浜松新球場について両候補予定者の考えは,14,https://news.yahoo.co.jp/articles/6837325054fb1c88c5c20427f368060f7455138c,4/18(木) 19:11
