scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-19,16:18,it-science,IT・科学,1,ケータイ Watch,楽天モバイルで19日昼に障害、現在は復旧済み,17,https://news.yahoo.co.jp/articles/72511d76b304d85212fc27fb3ffd4ff5a7063e67,4/19(金) 14:11
2024-04-19,16:18,it-science,IT・科学,2,ITmedia NEWS,なりすまし詐欺広告と“誤認”か　「ホリエモンAI学校」、Metaに広告アカウントを凍結される　運営会社は「ずさん」と苦言,16,https://news.yahoo.co.jp/articles/b35bef1d14da99807cbb39f0eb70e2177a90eb32,4/19(金) 12:44
2024-04-19,16:18,it-science,IT・科学,3,ねとらぼ,浦安は東京だった!?　“概念としての東京”を可視化した地図に「川崎から鶴見まで東京が進出」「町田は神奈川」などの声,11,https://news.yahoo.co.jp/articles/6bb72b7d307d084744528ed920efb48f0ac9b4d4,4/18(木) 21:15
2024-04-19,16:18,it-science,IT・科学,4,ITmedia NEWS,経産省、さくらインターネットに最大500億円の助成金　計算資源整備で　GMOは最大19億円、KDDIは102億円,10,https://news.yahoo.co.jp/articles/70a4b730ea53dc17235eeffc01b295407720e8cb,4/19(金) 14:38
2024-04-19,16:18,it-science,IT・科学,5,ケータイ Watch,ソフトバンク、4月16日以降で通話・通信できない場合に「機種変更かAPN設定変更を」,9,https://news.yahoo.co.jp/articles/12cde823cdbc9db662fba4ccfcce624a439ee0c3,4/19(金) 9:59
2024-04-19,16:18,it-science,IT・科学,6,BCN,ガールズK-POPの第5世代に目が離せない！ 最近急に盛り上がっている話,7,https://news.yahoo.co.jp/articles/92761b71152f701a909440d38a7440d1b3693018,4/19(金) 12:00
2024-04-19,16:18,it-science,IT・科学,7,CoinDesk JAPAN,ビットコインは半減後に下落する可能性が高い：JPモルガン,6,https://news.yahoo.co.jp/articles/87e7796ec57c0e3e25494c8cb3e665af8f742619,4/19(金) 6:00
2024-04-19,16:18,it-science,IT・科学,8,時事通信,デング熱・国内流行再燃の懸念～東京医科大客員教授・濱田篤郎～,5,https://news.yahoo.co.jp/articles/3859978cd8b57feb1130385a14b7246495a87a66,4/19(金) 14:00
2024-04-19,16:18,it-science,IT・科学,9,ねとらぼ,クルマのヘッドライトを「魔法の水」で磨いてみたら……　SNSで話題「ダイソーのアルカリ電解水」の効果に「今日やってみます」「参考になりました」の声,5,https://news.yahoo.co.jp/articles/532d0a9c79febedc1e85da0d60adbe87d47c6637,4/18(木) 19:45
2024-04-19,16:18,it-science,IT・科学,10,INTERNET Watch,海賊版サイト「漫画村」関係者に17億円の損害賠償判決、出版3社の共同訴訟,5,https://news.yahoo.co.jp/articles/940e1666d1af5a4e9e169f37f2839cb302ee6623,4/19(金) 11:21
2024-04-19,16:18,it-science,IT・科学,11,CNET Japan,ドコモ、Visaタッチ対応の指輪「EVERING」発売へ,5,https://news.yahoo.co.jp/articles/e282b15a94cb22378d2dd424d85f0b715d4db22e,4/19(金) 10:05
2024-04-19,16:18,it-science,IT・科学,12,ITmedia NEWS,映画「ユーリ!!! on ICE」が製作中止に　MAPPA「諸般の事情により」　当初の公開予定は2019年,5,https://news.yahoo.co.jp/articles/ba683dd6d99ec0dc4b48d4a4ae07078d98e40b4a,4/19(金) 12:58
2024-04-19,16:18,it-science,IT・科学,13,Web担当者Forum,在住外国人が住みたい都道府県ランキング、1位「東京都」に続いた2位・3位は？【YOLO JAPAN調べ】,5,https://news.yahoo.co.jp/articles/505373d9ffd1dce6450788612ccffac0f4a28b6b,4/19(金) 8:31
2024-04-19,16:18,it-science,IT・科学,14,朝日新聞デジタル,すべての人への医療提供で人材育成拠点　WHOと2025年に設置へ,4,https://news.yahoo.co.jp/articles/035e1aac670d23fe3387c901e6d531a5f0c38d55,4/19(金) 15:00
2024-04-19,16:18,it-science,IT・科学,15,ギズモード・ジャパン,MetaがいよいよARメガネを年内発表か。ただし社員限定販売…!?,4,https://news.yahoo.co.jp/articles/10d1aa130dc5dc0220aa2dcf6901dd3e2058e8ea,4/19(金) 11:30
