scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-19,16:18,domestic,国内,1,共同通信,利用率に関係なく健康保険証廃止　マイナカード一本化で厚労相,389,https://news.yahoo.co.jp/articles/241adb967d40cc914a69776017f53c9a77b148d2,4/18(木) 18:11
2024-04-19,16:18,domestic,国内,2,TBS NEWS DIG Powered by JNN,男性警察官に向けワンボックスカーが急発進　警察官が発砲し男1人けが…公務執行妨害容疑で現行犯逮捕　警視庁,302,https://news.yahoo.co.jp/articles/79573f6c8f55e7a6bab28d6a87e402cf804e969e,4/19(金) 8:49
2024-04-19,16:18,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,維新・馬場代表「立憲をたたきつぶす必要ある」　自民党とは将来「お互い切磋琢磨」,257,https://news.yahoo.co.jp/articles/021953c826cfb4e4c5047a1c529290a6595dc3a2,4/18(木) 16:52
2024-04-19,16:18,domestic,国内,4,読売新聞オンライン,「モペット」のハンドル根元が折れて転倒、顔面骨折した女性が製造販売元に損害賠償請求へ,165,https://news.yahoo.co.jp/articles/1a1fec571bd8710eaae28e1516b1ad2256e3c6df,4/19(金) 5:06
2024-04-19,16:18,domestic,国内,5,日テレNEWS NNN,「一切払うつもりない」「漫画村」元運営者に約17億円の賠償命令　人気漫画を無断で掲載,158,https://news.yahoo.co.jp/articles/f6d10e4568980716b365db11da6154b2518a29b4,4/18(木) 21:08
2024-04-19,16:18,domestic,国内,6,時事通信,自民派閥「偽装解散」指摘も　政治団体、事務所が存続,135,https://news.yahoo.co.jp/articles/e8d37459ff2816d57e38ec14a79f2cf76e8748d9,4/19(金) 7:05
2024-04-19,16:18,domestic,国内,7,朝日新聞デジタル,コロナワクチン用冷凍庫、どこへ　全国約２万台　処分に動く自治体,135,https://news.yahoo.co.jp/articles/67924a972a21cec24ed835c3659731fc09f3ec2b,4/19(金) 10:45
2024-04-19,16:18,domestic,国内,8,現代ビジネス,富士山を見るために「隣人宅に無断で侵入、ヒノキ23本を勝手に伐採」…！中国資本ホテルで起きた大騒動「驚きの結末」,116,https://news.yahoo.co.jp/articles/08410880900ef698a57384fa9e398fad3a885c1a,4/19(金) 7:47
2024-04-19,16:18,domestic,国内,9,日刊スポーツ,小池百合子都知事「経験ない選挙妨害だ」　東京15区補選選挙活動めぐる他候補の「乱入」に憤り,87,https://news.yahoo.co.jp/articles/63f0424fd7d6fa06ae74101a862149d942904666,4/19(金) 15:24
2024-04-19,16:18,domestic,国内,10,朝日新聞デジタル,愛知知事リコール署名偽造事件、事務局長に有罪判決　名古屋地裁,86,https://news.yahoo.co.jp/articles/77f8c8b95aedadb64a125226871ea29d824af355,4/19(金) 14:07
