scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,12:34,life,ライフ,1,まいどなニュース,長期目線で青い鳥探し　20代に浸透する「ゆる転職活動」　勤務先にバレるとネガティブ評価？【キャリアカウンセラーが解説】,147,https://news.yahoo.co.jp/articles/f69effebc0da7fd2d8fdfc4acdf4332df7d58d13,7/7(月) 7:10
2025-07-07,12:34,life,ライフ,2,週刊SPA!,「あーっしょい！！」電車内でくしゃみを連発する60代男性に「マスクくらいしろ」と注意した結果…,102,https://news.yahoo.co.jp/articles/ed9cd2b972a4ccc3618adfc420ba46d2c741299e,7/7(月) 8:55
2025-07-07,12:34,life,ライフ,3,毎日新聞,＜暮らしの中の科学＞つらい満員電車でも…きっと座れる?　物理学者が編み出した必勝法,77,https://news.yahoo.co.jp/articles/47c627e4cffae739ace6b726c1f12c05437290dd,7/7(月) 5:30
2025-07-07,12:34,life,ライフ,4,女子SPA！,若い子はなぜ露出したがる？「スケスケ・下着チラ見せ」が流行中。いやらしい目線にも“負けない”ワケ,76,https://news.yahoo.co.jp/articles/cae88020aa2e49bac1903a43a91619cedd322876,7/7(月) 8:47
2025-07-07,12:34,life,ライフ,5,大手小町（読売新聞）,ロシア生まれの小原ブラス「ジェンダーギャップ指数」に疑心…男女平等で日本が148か国中118位なんて「そこまでではなくね？」,70,https://news.yahoo.co.jp/articles/8c913d271254b91990011969971b72d7ca53ddfa,7/7(月) 10:40
2025-07-07,12:34,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,もはや限界です…憧れの国家公務員になった28歳女性。入省3日、霞が関で見た「信じがたい光景」に絶望,54,https://news.yahoo.co.jp/articles/482c4aaf2287e9cb5c3732f17de16b726b07a473,7/7(月) 5:01
2025-07-07,12:34,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"軽井沢移住なんてやめればよかった。「退職金2,000万円・年金26万円」65歳定年夫婦の後悔…移住半年後に覚えた猛烈な焦燥感→騙し騙し暮らした3年後、東京帰還の決定打となった「深刻な事態」【CFPの助言】",53,https://news.yahoo.co.jp/articles/a95a5ae8099ec23e561a39c9a217a3d65f47bc99,7/7(月) 10:32
2025-07-07,12:34,life,ライフ,8,まいどなニュース,「アイランドキッチンだけは絶対に！」念願の注文住宅で実現した“憧れ”　しかし暮らして分かった“意外な不便”と後悔の理由,43,https://news.yahoo.co.jp/articles/5109a9d6abc5e138d701a8266207465f8bd75564,7/7(月) 11:20
2025-07-07,12:34,life,ライフ,9,プレジデントオンライン,ネトフリにもYouTubeにもこれはできない…「テレビ離れ」の大逆風の中でテレビ局に残された最後の武器,36,https://news.yahoo.co.jp/articles/a372bf0fce073b97b5a6163cd2ff2480adf5ece8,7/7(月) 9:17
2025-07-07,12:34,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,「年金暮らしのくせに」「年寄りはレジでもたついて迷惑だ」…若者世代の理不尽な言動に委縮するシニアが増加中？〈老害恐怖症〉という現代病【精神科医・和田秀樹の助言】,32,https://news.yahoo.co.jp/articles/4b456f5f8b055f1a3120f70f08c7d80b80212d28,7/7(月) 10:02
2025-07-07,12:34,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"見損なったよ…年金月26万円・貯金4,000万円の60代夫婦が「旧帝大卒→国家公務員」の35歳エリート息子に“失望”したワケ【CFPの助言】",27,https://news.yahoo.co.jp/articles/f44590d632967e51270d2217f47715c013f43a38,7/7(月) 11:02
2025-07-07,12:34,life,ライフ,12,ピンズバNEWS,"許せない""迷惑系""配信事件ランキング、女性ライバーカラオケ店内不適切行為超え「心の底から気持ち悪い」のは【トップ3】",26,https://news.yahoo.co.jp/articles/7d5767c2df4667236266568867e11999d9c121bf,7/7(月) 11:27
