scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,18:10,TTL,総合,1,毎日新聞,参政党代表の「高齢女性は子ども産めない」発言に抗議　市民らが集会,890,https://news.yahoo.co.jp/articles/f534b54c2bbdfea6c5f6fec2f2f666ed2a9c492e,7/7(月) 15:20
2025-07-07,18:10,TTL,総合,2,TBS NEWS DIG Powered by JNN,コメ平均価格5キロ3672円　6週連続の値下がり　3600円台は約5か月ぶり,615,https://news.yahoo.co.jp/articles/090d82bf75eee564724788e1b7e8ccd3a43cfbe5,7/7(月) 15:48
2025-07-07,18:10,TTL,総合,3,静岡放送（SBS）,学歴詐称疑惑の田久保真紀市長を刑事告発 公職選挙法違反の疑い 当選目的で虚偽経歴と指摘=静岡・伊東市【速報】,513,https://news.yahoo.co.jp/articles/5f33fc6a97801f60cdcb1a4d93b1ed79d8db29ec,7/7(月) 11:46
2025-07-07,18:10,TTL,総合,4,スポニチアネックス,30年ぶり「777」芸能界から結婚報告相次ぐ　バチェラー出演の休井美郷、B'zものまね芸人も,506,https://news.yahoo.co.jp/articles/2c9876577da45b919d93430768520797883cae34,7/7(月) 16:47
2025-07-07,18:10,TTL,総合,5,日刊スポーツ,ロッチ中岡創一が負傷「イッテＱ」ベトナムロケで第２腰椎圧迫骨折疑いと診断　22年にも骨折,324,https://news.yahoo.co.jp/articles/31cc392e26974a76e07e5821b9530b2308fa8d1d,7/7(月) 17:04
2025-07-07,18:10,TTL,総合,6,静岡放送（SBS）,学歴詐称疑惑で田久保真紀市長の辞職勧告決議案可決 全会一致で 百条委員会設置案も=静岡・伊東市議会【速報】,320,https://news.yahoo.co.jp/articles/1813eac246896c79a57f98563758ede61fcf1ea4,7/7(月) 11:22
2025-07-07,18:10,TTL,総合,7,毎日新聞,ため息や舌打ち、飲み会強制…職場のグレーゾーンハラスメントの実態,314,https://news.yahoo.co.jp/articles/13b15ea84c2b254585465cdd284e10ecc0d5af95,7/7(月) 7:00
2025-07-07,18:10,TTL,総合,8,毎日新聞,30年ぶりの「7・7・7」　自治体窓口は婚姻届ラッシュで混雑,272,https://news.yahoo.co.jp/articles/ef8c5af6e423307bd2d6e5d4b2c679a96c8014dc,7/7(月) 12:20
2025-07-07,18:10,TTL,総合,9,Daiichi-TV（静岡第一テレビ）,【速報】“学歴詐称疑惑”の伊東市長「辞職勧告」「百条委員会」設置が全会一致で可決 7日の臨時会見はいったん中止に　７日中の開催へ再調整中（静岡）,257,https://news.yahoo.co.jp/articles/cdf3534ad30201f90c569389f0b9f0fa2476ff39,7/7(月) 9:58
2025-07-07,18:10,TTL,総合,10,日刊スポーツ,假屋崎省吾さん、連休中日の参院選に苦言「投票率をさげるための誰が考えてもわかる悪巧み」,234,https://news.yahoo.co.jp/articles/3923a517dbf25572a274aaf110ba58609ed7b676,7/7(月) 14:07
2025-07-07,18:10,TTL,総合,11,TBS NEWS DIG Powered by JNN,【速報】石破内閣支持率32.8％　前回調査から1.8ポイント下落　7月JNN世論調査,222,https://news.yahoo.co.jp/articles/c87a11c05b76a42ccd9d85e7ebd7f02f4d5e37d3,7/6(日) 23:05
2025-07-07,18:10,TTL,総合,12,J-CASTニュース,石破茂首相、SNS投稿のチャーシューたっぷりラーメンがなぜか物議に...呆れ声も,190,https://news.yahoo.co.jp/articles/8ea7d0c292af4013f238e774bdc534d53748b3b9,7/7(月) 13:00
2025-07-07,18:10,TTL,総合,13,毎日新聞,自公苦戦、過半数の攻防　国民、参政に勢い　毎日新聞参院選序盤調査,176,https://news.yahoo.co.jp/articles/9263149ca22f26c3e4d104e2233a857fa9a0126c,7/7(月) 5:00
2025-07-07,18:10,TTL,総合,14,日刊スポーツ,「ラーメン二郎」府中店“20分以内”騒動を謝罪「怖い店だ、高圧的な店だと誤解させる結果と…」,166,https://news.yahoo.co.jp/articles/df1d7b5f68d7da7a4dffb4f8ec6806bd26ddb860,7/7(月) 15:32
2025-07-07,18:10,TTL,総合,15,デイリースポーツ,ネット大荒れの予感　学歴詐称疑惑の女性市長「進退会見」ＹｏｕＴｕｂｅ配信すると予告　チラ見せ「卒業証書」持参するのか質問→かわす,160,https://news.yahoo.co.jp/articles/16e20dc981f6d4cbc33557b02abd3db0bccfb3b2,7/7(月) 14:58
2025-07-07,18:10,TTL,総合,16,デイリースポーツ,【フジ】佐々木恭子アナ　被害女性Ａアナは降板させられ退社「絶望して辞めざるを」→中居氏は１年後も番組続行「相手は特に変らず。これは何だろう」,160,https://news.yahoo.co.jp/articles/1bdd646c1cc76e65ac451e7ac07b2881e513375c,7/7(月) 16:20
2025-07-07,18:10,TTL,総合,17,共同通信,インドネシアで大規模噴火　日本への津波の有無調査,158,https://news.yahoo.co.jp/articles/ac1d5862852be63063d4e37068a0b120319db150,7/7(月) 13:36
2025-07-07,18:10,TTL,総合,18,日刊スポーツ,ラーメン二郎“20分以内”騒動…ボクサー＆格闘家続々参戦「時間かかるのおかしい」に賛否両論,156,https://news.yahoo.co.jp/articles/2238f777a5222707f482bfcd5cba5201a79b3d9f,7/7(月) 11:36
2025-07-07,18:10,TTL,総合,19,日刊スポーツ,呂布カルマ、日本の少子化対策を悲観「出生率が急にバコーンって上がったとしても…」,153,https://news.yahoo.co.jp/articles/62b86b3f9ba225553f1328735e7c876192ad42af,7/7(月) 15:51
2025-07-07,18:10,TTL,総合,20,日刊スポーツ,参政党・神谷宗幣代表「私の時間を奪いたいの？」参院選中に週刊誌取材「自宅や親戚に」と明かす,149,https://news.yahoo.co.jp/articles/7acf63b8378aeaa94668229c9be6edcb371d1dfa,7/7(月) 14:55
