scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,11:44,entertainment,エンタメ,1,日刊スポーツ,イラン出身タレント「私は選挙権くださいと言ってない、まるで全員が…」サンモニ発言で長文釈明,227,https://news.yahoo.co.jp/articles/f60d55101ca85cbade6624d41e419a688b3961a3,7/7(月) 9:33
2025-07-07,11:44,entertainment,エンタメ,2,ENCOUNT,ティモンディ・前田裕太、体調不良により休養　復帰は「体調を見ながら判断」…相方・高岸宏行は活動継続,191,https://news.yahoo.co.jp/articles/d4cdae850661df822729670de97aef6216384e80,7/7(月) 10:04
2025-07-07,11:44,entertainment,エンタメ,3,女性セブンプラス,【愛猫の安否がわかった！】遠野なぎこ「自宅から女性の変死体」事件、警察関係者が「怖がって出て来ない」と報告,177,https://news.yahoo.co.jp/articles/d00c4af55039030c33e11e5e007396647d2bee8e,7/7(月) 10:00
2025-07-07,11:44,entertainment,エンタメ,4,スポニチアネックス,有吉弘行、7月5日“大災害予言”をバッサリ「防災意識が高まった」の声には「うるせぇよ！」,135,https://news.yahoo.co.jp/articles/b7792bb8ec0aaa378b95f8352e20a5cb359480d4,7/6(日) 20:30
2025-07-07,11:44,entertainment,エンタメ,5,スポニチアネックス,三崎優太氏「政治家が『賃上げを実現する』とか言うけど、どの立場で？」「やるべきは社会保険料を下げ…」,128,https://news.yahoo.co.jp/articles/4bd00c0915e864d167d43edde5d272f6858d90b7,7/7(月) 10:25
2025-07-07,11:44,entertainment,エンタメ,6,スポニチアネックス,山本太郎氏　国民・玉木代表の社会保障改革案に猛反発「高齢者が甘やかされているなんて印象操作やめて」,116,https://news.yahoo.co.jp/articles/2c76873987a885ed62380861f43638a30315ffa9,7/6(日) 23:14
2025-07-07,11:44,entertainment,エンタメ,7,日刊スポーツ,有吉弘行が「７・５騒動」をインチキ呼ばわり「わび入れなきゃダメだろ、どのツラ下げてんだよ」,74,https://news.yahoo.co.jp/articles/dd9226469bf7e57171fdad555e1c8e80f08f57d0,7/7(月) 9:12
2025-07-07,11:44,entertainment,エンタメ,8,スポニチアネックス,三崎優太氏「ルール破る外国人に甘い対応…受け入れるなら最初にルール作って責任持てよ」外国人巡る批判に,71,https://news.yahoo.co.jp/articles/2858a85cd7097e904e61a7bd565a598d2393da93,7/7(月) 10:11
2025-07-07,11:44,entertainment,エンタメ,9,日刊スポーツ,フジテレビ、中居正広氏めぐるトラブル検証番組、視聴率２・０％　不適切会合に生々しい証言,61,https://news.yahoo.co.jp/articles/a731e704def57d43938acbe514d703a254f81749,7/7(月) 10:22
2025-07-07,11:44,entertainment,エンタメ,10,スポニチアネックス,れいわ・大石晃子氏　フジ「日曜報道」番組進行に不満「外国人の悪口を言うてもらおうみたいな番組作り…」,51,https://news.yahoo.co.jp/articles/024d4f75798b5b1cf16b6fdde54c7718bcded54c,7/6(日) 12:48
2025-07-07,11:44,entertainment,エンタメ,11,スポニチアネックス,長瀬智也「俺から言うことではない」TOKIO解散後、初めて取材に対応,51,https://news.yahoo.co.jp/articles/686713e96fcc0b489ee82b7cc8e94479ad55b76c,7/7(月) 4:00
2025-07-07,11:44,entertainment,エンタメ,12,文春オンライン,《中居正広問題》「父親と同世代の方に恋愛感情など1ミリもない」元フジアナ・X子さんが周囲に明かした“新たな肉声”「誹謗中傷が止みません」,46,https://news.yahoo.co.jp/articles/84b69130563fbbca2952b52be2b0d0d657358112,7/6(日) 16:13
2025-07-07,11:44,entertainment,エンタメ,13,日刊スポーツ,有吉弘行がガチでクビ宣言！後輩芸人の実名明かし「出禁、ヤル気なくて面白くない人が一番嫌い」,46,https://news.yahoo.co.jp/articles/8e1c0bf8d7474962dbb210df0fe2dcefe16c0329,7/7(月) 8:58
2025-07-07,11:44,entertainment,エンタメ,14,読売新聞（ヨミドクター）,［加藤茶さんの妻　綾菜さん］末期がんの義理の妹を看病　最期の言葉に介護の現実…「きれい事」ではない,45,https://news.yahoo.co.jp/articles/201cef1f62a68d77ed84abcddf0373bc0b66d7b8,7/6(日) 17:10
2025-07-07,11:44,entertainment,エンタメ,15,西スポWEB OTTO！,〝激ヤセ〟デーブ大久保さんの近影に心配の声「よほどのことがないと」「健康的に痩せるのは良いですが…」,44,https://news.yahoo.co.jp/articles/994bd295ffd85d3084674ab4d193661c095c4618,7/7(月) 5:50
2025-07-07,11:44,entertainment,エンタメ,16,日刊スポーツ,元「NHKの峰不二子」が美ワキ全開ノースリ姿「フリー大成功」「頑張り過ぎないで」「透けてる」,43,https://news.yahoo.co.jp/articles/083a49833b9c075df63f620f44e7a0694cff71c3,7/7(月) 9:49
2025-07-07,11:44,entertainment,エンタメ,17,デイリースポーツ,お受験合格→翌日に何者かが学校に「合格辞退します」電話入れてた　「受験番号知ってるのはママ友だけ」　原西妻の話に上沼戦慄「男には分からない」,43,https://news.yahoo.co.jp/articles/64c7b43e01028ceb9790170e3d366c41bf7c4731,7/6(日) 21:26
2025-07-07,11:44,entertainment,エンタメ,18,スポニチアネックス,維新・吉村洋文代表　“失われた30年”を「失敗した」とバッサリ　打開策は「都市を成長させる戦略」,39,https://news.yahoo.co.jp/articles/b7680a75b65038e62975b97788c283f7a415a808,7/6(日) 22:09
2025-07-07,11:44,entertainment,エンタメ,19,日刊スポーツ,溝口勇児氏、一部圧力にブチギレ「なめんなよ、バーカ」　「おれに圧力かけんのは逆効果」と通達,38,https://news.yahoo.co.jp/articles/682477accf9652958daf843ac312642795fa0d47,7/6(日) 20:19
2025-07-07,11:44,entertainment,エンタメ,20,スポニチアネックス,有吉弘行　40代になって飲み会に行かなくなったワケ　後輩と行くと「どうしても…」,38,https://news.yahoo.co.jp/articles/0c645ebd9d7b76c6fff7674587f4bacb7a540f81,7/7(月) 7:20
2025-07-07,11:44,entertainment,エンタメ,21,ふたまん＋,「これじゃ勝てない…!?」『ジークアクス』最終回で描かれた「幻のシャア専用」赤い機体たちを追う,34,https://news.yahoo.co.jp/articles/a6a692589d624a201eac4c5a31284bd6d1ce2e4e,7/7(月) 6:32
2025-07-07,11:44,entertainment,エンタメ,22,スポーツ報知,長瀬智也、バイクレース２位に歓声＆拍手「うれしい！」長髪なびかせ疾走,33,https://news.yahoo.co.jp/articles/cb0b897cddace8e94a85b85bc35483df0cb65f29,7/6(日) 15:22
2025-07-07,11:44,entertainment,エンタメ,23,SmartFLASH,【自宅で身元不明遺体】遠野なぎこ、絶縁した “女性タレント” に心配の声…「縁切る」宣言から進展なしで懸念される “孤立” 状態,33,https://news.yahoo.co.jp/articles/b8ee8a6faedd7442ad71727bad1d92ff1ff238f4,7/6(日) 16:15
2025-07-07,11:44,entertainment,エンタメ,24,スポニチアネックス,山口真由氏　月曜コメンテーター「モーニングショー」4週連続で欠席、前大津市長で越直美氏が“代役”,31,https://news.yahoo.co.jp/articles/0e28eef652bfe100b5d96df7b119d08698586b3a,7/7(月) 8:01
2025-07-07,11:44,entertainment,エンタメ,25,オリコン,皇治、愛車のトヨタ“高級SUV”を紹介「一番のお気に入り」　“当て逃げ・免許返納”騒動のその後も報告,31,https://news.yahoo.co.jp/articles/b3e8465b6a5d61dc3dd3311364beabcd28c608e1,7/7(月) 7:45
2025-07-07,11:44,entertainment,エンタメ,26,日刊スポーツ,千原せいじ、田原俊彦“不適切発言”問題に持論「言うやろ！そんなもん」,31,https://news.yahoo.co.jp/articles/dc801508ee4be1ef4307b2dc7a8857860786d1b1,7/6(日) 20:34
2025-07-07,11:44,entertainment,エンタメ,27,オタク総研,【鬼滅の刃】無限城編第一章は「上映時間155分」で確定　公開当日0時から最速上映も決定,29,https://news.yahoo.co.jp/articles/86ef61de4dc0592a852c86c5ea7c9526b2e999e9,7/7(月) 10:45
2025-07-07,11:44,entertainment,エンタメ,28,女性セブンプラス,【全文公開】浅田真央と村上佳菜子、金銭を巡るトラブルのその後　急逝した村上の姉が繋いだ断絶の果て、「お別れの会」で話し込んでいた2人,28,https://news.yahoo.co.jp/articles/fa29a337f0a5926a1576ffe78e4e291b63f69f09,7/7(月) 11:00
2025-07-07,11:44,entertainment,エンタメ,29,週刊SPA!,“レズビアン告白”で話題の女性アイドルを直撃。複雑すぎる家庭環境…「刑事が20人くらい入ってきた」ことも,28,https://news.yahoo.co.jp/articles/7ecae30f7af842beb1a06c28d932d47ac41f15a3,7/7(月) 8:54
2025-07-07,11:44,entertainment,エンタメ,30,スポニチアネックス,古市憲寿氏「あれ、地球って滅亡したんだっけ」と皮肉　ネット民は「何も起きませんでしたね笑」,26,https://news.yahoo.co.jp/articles/dbcc073c9a939e82e3fdd070d5b89e3d9cf53237,7/6(日) 18:02
2025-07-07,11:44,entertainment,エンタメ,31,スポニチアネックス,指原莉乃、衝撃の告白「夜はお風呂入らない」田中みな実「えっ、汚くない？超ヤダ！！」,26,https://news.yahoo.co.jp/articles/c733947a9d2749eeae7b2afd361c5c9dcb1113a6,7/6(日) 18:39
2025-07-07,11:44,entertainment,エンタメ,32,スポニチアネックス,有吉弘行、日本暑すぎ問題　気象庁が“10年に1度”と注意も…「こんなもん毎年ですよ」,25,https://news.yahoo.co.jp/articles/aae521057260de9f056be8d4e854297f2a3fd7d7,7/6(日) 22:28
2025-07-07,11:44,entertainment,エンタメ,33,日刊スポーツ,松山千春「バカじゃないの？」同学年の大物の「年齢非公開」要請に「お前、俺と同い年だろ」,24,https://news.yahoo.co.jp/articles/123d269f88306343da153d4f86925cd546e64ff1,7/7(月) 10:56
