scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,16:10,domestic,国内,1,毎日新聞,参政党代表の「高齢女性は子ども産めない」発言に抗議　市民らが集会,799,https://news.yahoo.co.jp/articles/f534b54c2bbdfea6c5f6fec2f2f666ed2a9c492e,7/7(月) 15:20
2025-07-07,16:10,domestic,国内,2,毎日新聞,ため息や舌打ち、飲み会強制…職場のグレーゾーンハラスメントの実態,375,https://news.yahoo.co.jp/articles/13b15ea84c2b254585465cdd284e10ecc0d5af95,7/7(月) 7:00
2025-07-07,16:10,domestic,国内,3,毎日新聞,30年ぶりの「7・7・7」　自治体窓口は婚姻届ラッシュで混雑,364,https://news.yahoo.co.jp/articles/ef8c5af6e423307bd2d6e5d4b2c679a96c8014dc,7/7(月) 12:20
2025-07-07,16:10,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】石破内閣支持率32.8％　前回調査から1.8ポイント下落　7月JNN世論調査,245,https://news.yahoo.co.jp/articles/c87a11c05b76a42ccd9d85e7ebd7f02f4d5e37d3,7/6(日) 23:05
2025-07-07,16:10,domestic,国内,5,毎日新聞,中絶よぎった「3人目」世帯年収1200万円でも自転車操業　子育て世代の不安,243,https://news.yahoo.co.jp/articles/011a9a8133f1d087c52857b4b12754f2e57debb4,7/6(日) 17:00
2025-07-07,16:10,domestic,国内,6,J-CASTニュース,石破茂首相、SNS投稿のチャーシューたっぷりラーメンがなぜか物議に...呆れ声も,212,https://news.yahoo.co.jp/articles/8ea7d0c292af4013f238e774bdc534d53748b3b9,7/7(月) 13:00
2025-07-07,16:10,domestic,国内,7,毎日新聞,自公苦戦、過半数の攻防　国民、参政に勢い　毎日新聞参院選序盤調査,204,https://news.yahoo.co.jp/articles/9263149ca22f26c3e4d104e2233a857fa9a0126c,7/7(月) 5:00
2025-07-07,16:10,domestic,国内,8,日刊スポーツ,参政党・神谷宗幣代表「私の時間を奪いたいの？」参院選中に週刊誌取材「自宅や親戚に」と明かす,200,https://news.yahoo.co.jp/articles/7acf63b8378aeaa94668229c9be6edcb371d1dfa,7/7(月) 14:55
2025-07-07,16:10,domestic,国内,9,デイリースポーツ,ネット大荒れの予感　学歴詐称疑惑の女性市長「進退会見」ＹｏｕＴｕｂｅ配信すると予告　チラ見せ「卒業証書」持参するのか質問→かわす,196,https://news.yahoo.co.jp/articles/16e20dc981f6d4cbc33557b02abd3db0bccfb3b2,7/7(月) 14:58
2025-07-07,16:10,domestic,国内,10,ウェザーマップ,東京都心で今年初の猛暑日　8日（火）も厳しい暑さ続く　熱中症に警戒を,154,https://news.yahoo.co.jp/articles/af6323b07638a38161804af3ec7416bbee39f035,7/7(月) 11:31
2025-07-07,16:10,domestic,国内,11,FRIDAY,「誰の票を奪うのか…」東京選挙区の“キーマン”山尾志桜里氏　“玉砕出馬”に見え隠れする「思惑」,138,https://news.yahoo.co.jp/articles/7ec825cefff8eb7dae73a4c127d9af4fbed85213,7/7(月) 11:00
2025-07-07,16:10,domestic,国内,12,共同通信,保育所大手が採用差別か　男性や妊娠中「断る」内規,136,https://news.yahoo.co.jp/articles/7b3c2b22bdc1bbbe65233dd674d9423e941bef6b,7/6(日) 21:00
2025-07-07,16:10,domestic,国内,13,デイリースポーツ,玉川徹氏　「日本は不健康な状態をずっと続けている人みたいに思える」、借金が増え国債下落を懸念,132,https://news.yahoo.co.jp/articles/6196b59fa02d690becaeafb7c5ea0ce2e5586f97,7/7(月) 10:00
2025-07-07,16:10,domestic,国内,14,J-CASTニュース,へずまりゅう痛烈批判で炎上の奈良市議会議員が謝罪...「発信の方法を誤ってしまいました」,129,https://news.yahoo.co.jp/articles/5be1894768ed18f9c9318291348f7e63c020adf7,7/7(月) 14:30
