scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,10:37,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】石破内閣支持率32.8％　前回調査から1.8ポイント下落　7月JNN世論調査,327,https://news.yahoo.co.jp/articles/c87a11c05b76a42ccd9d85e7ebd7f02f4d5e37d3,7/6(日) 23:05
2025-07-07,10:37,domestic,国内,2,毎日新聞,中絶よぎった「3人目」世帯年収1200万円でも自転車操業　子育て世代の不安,315,https://news.yahoo.co.jp/articles/011a9a8133f1d087c52857b4b12754f2e57debb4,7/6(日) 17:00
2025-07-07,10:37,domestic,国内,3,毎日新聞,自公苦戦、過半数の攻防　国民、参政に勢い　毎日新聞参院選序盤調査,309,https://news.yahoo.co.jp/articles/9263149ca22f26c3e4d104e2233a857fa9a0126c,7/7(月) 5:00
2025-07-07,10:37,domestic,国内,4,弁護士JPニュース,「生活保護」必要な人の8割が受けられず「バッシング」の対象にさえ…その“元凶”とは？　日本の制度が“悪い意味”で「特殊」である理由,236,https://news.yahoo.co.jp/articles/30c0eb99a9b84d9ac007cb195cf050ee0e463a91,7/7(月) 8:50
2025-07-07,10:37,domestic,国内,5,共同通信,万博の男女共用トイレ定着なるか　LGBTQ配慮、敬遠の声も,200,https://news.yahoo.co.jp/articles/016090baa5981ccd27ce3a583b4839f7af328f79,7/6(日) 14:50
2025-07-07,10:37,domestic,国内,6,共同通信,保育所大手が採用差別か　男性や妊娠中「断る」内規,189,https://news.yahoo.co.jp/articles/7b3c2b22bdc1bbbe65233dd674d9423e941bef6b,7/6(日) 21:00
2025-07-07,10:37,domestic,国内,7,共同通信,不良集団、警察署で解散式　更生へ決意表明、名古屋,181,https://news.yahoo.co.jp/articles/237f6ec652832a643676aac1d09122402c2c9552,7/6(日) 15:32
2025-07-07,10:37,domestic,国内,8,毎日新聞,甲府市職員が過労自殺、市長の責任問い提訴へ　残業月209時間,179,https://news.yahoo.co.jp/articles/8339e8003760a5b10c54ab6ce2581283c64f4068,7/7(月) 6:30
2025-07-07,10:37,domestic,国内,9,デイリースポーツ,玉川徹氏　「日本は不健康な状態をずっと続けている人みたいに思える」、借金が増え国債下落を懸念,177,https://news.yahoo.co.jp/articles/6196b59fa02d690becaeafb7c5ea0ce2e5586f97,7/7(月) 10:00
2025-07-07,10:37,domestic,国内,10,共同通信,「高齢女性子産めない」に抗議　参政党代表発言「尊厳傷つける」,157,https://news.yahoo.co.jp/articles/0cfd2173e9b043853160514622dcf03f51af642c,7/6(日) 19:26
2025-07-07,10:37,domestic,国内,11,産経新聞,石破首相の川口演説、外国人問題は6番目　市民ら「ルールを守らせると言ってほしかった」　「移民」と日本人,141,https://news.yahoo.co.jp/articles/ee92d075603ee1f4507c8a9f83f44cbd6fcc354b,7/7(月) 7:00
2025-07-07,10:37,domestic,国内,12,FRIDAY,【独自】生徒を竹刀とバットでメッタ打ちに…日本維新の会 参院選立候補者 に″傷害事件の過去″,138,https://news.yahoo.co.jp/articles/4795f88add0d50b3b8d4ecfbc0f6583b7a1dbea8,7/7(月) 7:00
2025-07-07,10:37,domestic,国内,13,AERA DIGITAL,「政治家との距離が遠い」参院選こそが政権を揺るがす！　都議選惨敗の自民党を国民は見限るのか,133,https://news.yahoo.co.jp/articles/10b384f1cb284b767353d97cddff20e2d7812d00,7/7(月) 9:31
2025-07-07,10:37,domestic,国内,14,テレビ朝日系（ANN）,海水浴場で溺れ心肺停止で搬送の男子中学生が死亡　遊泳区域内で泳ぎ…ライフセーバーに救助される　神奈川・藤沢市,119,https://news.yahoo.co.jp/articles/0d967927ed7172fe6668666b90c38979a3e42311,7/7(月) 8:48
2025-07-07,10:37,domestic,国内,15,日刊スポーツ,小沢一郎氏「国民を裏切った」石破政権批判「自民党の罪は万死に値する。早々に政権代えないと」,118,https://news.yahoo.co.jp/articles/09bc8a79c7042c18ce36a32f90048ddcbc3911e8,7/7(月) 9:48
2025-07-07,10:37,domestic,国内,16,共同通信,比例投票先、自民18％　参政伸長8％、国民・立憲上回る,113,https://news.yahoo.co.jp/articles/1bcfaf03ab7328b72da4b250465a7323f9a5e032,7/6(日) 18:07
2025-07-07,10:37,domestic,国内,17,テレビ朝日系（ANN）,子どものいる世帯「生活苦しい」64％　厚労省「国民生活基礎調査」,110,https://news.yahoo.co.jp/articles/bea6f5e1ea7892589706e48306bbb32a9f318566,7/7(月) 9:41
2025-07-07,10:37,domestic,国内,18,FNNプライムオンライン,【何が】湾曲した形の刃物両手に持ち…ガールズバーで女性の店長（27）と店員（26）刺され死亡　殺人未遂で山下市郎容疑者（41）現行犯逮捕　静岡・浜松市,96,https://news.yahoo.co.jp/articles/e04755daa526d1349f1156d92eeaf7c867c227bd,7/7(月) 9:02
2025-07-07,10:37,domestic,国内,19,TBS NEWS DIG Powered by JNN,【速報】参議院選挙　比例代表の投票先1位は自民、2位は立憲、3位は参政　7月JNN世論調査,95,https://news.yahoo.co.jp/articles/9f6171fb37384a8b6a2e4ae88d86d8eb75589f6f,7/6(日) 23:16
