scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,16:10,it-science,IT・科学,1,アスキー,任天堂「Switch 2」他社製ドック排除か　USB-C映像出力が暗号化?,22,https://news.yahoo.co.jp/articles/6bf95c10b6dae62482dc939b5de10c8e2482a551,7/7(月) 13:15
2025-07-07,16:10,it-science,IT・科学,2,UchuBiz,米軍、衛星海氷データ提供を打ち切り–気候変動の指標を失う,17,https://news.yahoo.co.jp/articles/78ce237d9746e56d78d091d7eb1a27382d15d7f4,7/7(月) 14:43
2025-07-07,16:10,it-science,IT・科学,3,ITmedia NEWS,「モンハンワイルズ」のパフォーマンス最適化語る講演が中止に　ゲームの安定性巡る騒動が影響か,14,https://news.yahoo.co.jp/articles/059624a9497672778e3d084fca6d8bc36ce46981,7/7(月) 13:46
2025-07-07,16:10,it-science,IT・科学,4,スマホライフPLUS,今さら聞けない！駅名標にあるアルファベットと数字って何なの？どんな意味がある!?,11,https://news.yahoo.co.jp/articles/02ed1daa5d6ca7208edf36031c6d7f42e40b343e,7/7(月) 15:00
2025-07-07,16:10,it-science,IT・科学,5,Impress Watch,LUUP、札幌市でスタート　冬は雪で休業,10,https://news.yahoo.co.jp/articles/7512972769adcbca808bcf7cb5142f62bc3a77e0,7/7(月) 12:09
2025-07-07,16:10,it-science,IT・科学,6,PC Watch,カプコンがカスハラ対応方針を発表。悪質なケースでは法的措置も検討,9,https://news.yahoo.co.jp/articles/1e7fe2ff7bb3db333918fcb1425b00f805832615,7/7(月) 14:15
2025-07-07,16:10,it-science,IT・科学,7,読売新聞（ヨミドクター）,免許は返納したけれど…外出に困る高齢者　安定した「移動支援」体制づくりを模索,9,https://news.yahoo.co.jp/articles/9a6ebaccc2b542a33ef75606e384f47d26a4b37b,7/7(月) 11:41
2025-07-07,16:10,it-science,IT・科学,8,ITmedia Mobile,20万円超えの「Xperia 1 VII」が文鎮化したらどうすべき？　既に購入した人がやるべきこと,8,https://news.yahoo.co.jp/articles/3836fb163f0a516d6a433a8654a5ce2ce2fb301d,7/6(日) 23:04
2025-07-07,16:10,it-science,IT・科学,9,Forbes JAPAN,「あの絵文字」はZ世代には厳禁？ ビジネスリーダーが取り組むべき世代間ギャップ,8,https://news.yahoo.co.jp/articles/3e31dbd591ddde4631a3adf6e4e68bc6264ac690,7/7(月) 11:30
2025-07-07,16:10,it-science,IT・科学,10,アスキー,霜降り明星・せいや、マインクラフトを14時間半もプレイしてダイヤをやっと見つけるも……視聴者「気づいてないの草」「もっと喜べよ」,8,https://news.yahoo.co.jp/articles/fa0ca0e5a34dc6f6e235bc4e5d5dc51dd7d5d22a,7/7(月) 13:00
2025-07-07,16:10,it-science,IT・科学,11,スマホライフPLUS,年収106万円の壁に悩む主婦・主夫たち　働き控えの裏に“逸失賃金79万円”の現実,8,https://news.yahoo.co.jp/articles/f4afe05d7c10bf7220799970b11c4f22e9b69b2f,7/7(月) 8:02
2025-07-07,16:10,it-science,IT・科学,12,読売新聞（ヨミドクター）,予防接種「後進国」ニッポン　ついに米国に追いつき、追い越すか…ただし、日本が前進したわけじゃなく,7,https://news.yahoo.co.jp/articles/23d67485b08e7d004c0cf05be7dd3d41a419bab7,7/6(日) 18:04
2025-07-07,16:10,it-science,IT・科学,13,CNET Japan,鉄道会社が「空飛ぶクルマ」に熱視線--JR東日本らも出資、大阪メトロや近鉄に続き,7,https://news.yahoo.co.jp/articles/f253f79bfccab89bbc95d19fa9032650570766d6,7/7(月) 11:02
2025-07-07,16:10,it-science,IT・科学,14,ハフポスト日本版,函館市電の暑さ対策が16 万「いいね」⇨小湊鉄道、高知とさでんなどご当地報告 が続々と,6,https://news.yahoo.co.jp/articles/021492bb8b38686cdfcf0b367122a9c3f6bc054e,7/7(月) 12:17
2025-07-07,16:10,it-science,IT・科学,15,ITmedia NEWS,かつての業界3位が――韓国企業による「ADK買収」から考える、アニメと広告代理店の未来,6,https://news.yahoo.co.jp/articles/fd0cfdeddf317100b060b5330936e9d12453fc56,7/7(月) 11:08
2025-07-07,16:10,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインは史上最高値付近で推移も、「メモリプール」はほぼ空に,6,https://news.yahoo.co.jp/articles/0d42e5c59a7637c4fe96278b4232a19920cbb1ab,7/7(月) 14:30
2025-07-07,16:10,it-science,IT・科学,17,Impress Watch,進化する日本の統一QR　「JPQR Global」は成功できるのか,6,https://news.yahoo.co.jp/articles/4db8d368890261e79a230ec64bc3ed24dce00468,7/7(月) 8:00
2025-07-07,16:10,it-science,IT・科学,18,ITmedia Mobile,ドコモ、6980円のスマートウォッチ2種を発売　両モデルの違いは？,5,https://news.yahoo.co.jp/articles/e9aee51a358a419dd1c182dc0ca803517089c3f2,7/7(月) 11:05
2025-07-07,16:10,it-science,IT・科学,19,ITmedia PC USER,エントリーGPU「GeForce RTX 5050」搭載グラフィックスカードが発売,5,https://news.yahoo.co.jp/articles/e7ea9eb8df0a97666261978bbf5c2669343c57a1,7/7(月) 14:29
2025-07-07,16:10,it-science,IT・科学,20,CNET Japan,今さら聞けない「なぜパスキーはパスワードより安全で便利なのか」--マイクロソフトも8月移行,5,https://news.yahoo.co.jp/articles/f3b659464531644dffc3bb542908436ec1348a27,7/7(月) 10:02
2025-07-07,16:10,it-science,IT・科学,21,ITmedia NEWS,「三菱UFJ銀行メタバース」公開　アバター行員とお金の相談ができる,4,https://news.yahoo.co.jp/articles/31d60730537c2af3612e1c381e6755201e0078ef,7/7(月) 12:44
2025-07-07,16:10,it-science,IT・科学,22,withnews,マインクラフト、国土交通省の出先機関が続々「参戦」　〝リアル〟土木プロの測量、土木職ならではの完成度,4,https://news.yahoo.co.jp/articles/9668f5b01185c8da19db837abd7b5db930736e08,7/7(月) 7:00
2025-07-07,16:10,it-science,IT・科学,23,EE Times Japan,「DRAM生産の4割を米国で」 Micronを待ち受ける過酷な競争,4,https://news.yahoo.co.jp/articles/645c39e09a1a9630c534f9fd6083439b8e56e649,7/7(月) 9:31
2025-07-07,16:10,it-science,IT・科学,24,Forbes JAPAN,地球の「磁場と酸素濃度」に関連性、生命の居住可能性に影響を及ぼす可能性　NASA,4,https://news.yahoo.co.jp/articles/dbc24e794febd24543136ae4e2d7ca047dd80499,7/7(月) 10:30
2025-07-07,16:10,it-science,IT・科学,25,J-CASTニュース,SNS激震の「打ち切り」Xトレンドの「震源地」は......「すべての漫画家がヒヤヒヤ」「びっくりするやないかい」,4,https://news.yahoo.co.jp/articles/4789abee85bfc14a6bd52a187a66e4ae96683af8,7/7(月) 12:25
2025-07-07,16:10,it-science,IT・科学,26,Science Portal,狂牛病の病原体プリオン、体内酵素が抑制に関与 福岡大などが解明,3,https://news.yahoo.co.jp/articles/21b3bbcccb6e3e2c66b268e37ad65d2869111e90,7/7(月) 15:04
2025-07-07,16:10,it-science,IT・科学,27,CNET Japan,イーロン・マスク氏が新党結成へ、トランプ大統領は「ばかげている」と一蹴,3,https://news.yahoo.co.jp/articles/f8d6bfcb74b5310e5a7dad4d28c30b188a2d35b7,7/7(月) 15:15
2025-07-07,16:10,it-science,IT・科学,28,PHILE WEB,ティグロン、純マグネシウムによるインシュレーター「MZ-Grande」。新開発カップつき,3,https://news.yahoo.co.jp/articles/30438880c1f83a4f35be2f7964ebd9ff697f23cd,7/7(月) 12:13
2025-07-07,16:10,it-science,IT・科学,29,スマホライフPLUS,口コミで後悔した人は約9割！ それでも信じたくなる口コミの“共通点”とは？,3,https://news.yahoo.co.jp/articles/e356f47a2f325ab64face8add2ec6b7225b1dd4a,7/7(月) 10:00
2025-07-07,16:10,it-science,IT・科学,30,BCN,「11インチiPad」が売れてる！　タブレット端末 人気ランキングTOP10　2025/7/7,3,https://news.yahoo.co.jp/articles/2caad74252026fb536a07e89ce49d1b582bea1c8,7/7(月) 12:30
2025-07-07,16:10,it-science,IT・科学,31,ケータイ Watch,「Xperia 1 VII」で電源周りの不具合、一時販売停止,3,https://news.yahoo.co.jp/articles/70cb05f0173fc1ae97bf43a5bf666c8a512913fd,7/7(月) 12:02
2025-07-07,16:10,it-science,IT・科学,32,＠ＤＩＭＥ,20年前のクルマに激安ドライブレコーダーを取り付けて得られたもの,3,https://news.yahoo.co.jp/articles/e58182803b1266aea65204b34009942ab3cd48dd,7/6(日) 21:19
2025-07-07,16:10,it-science,IT・科学,33,ITmedia Mobile,「耳をふさがないイヤフォン」でやってはいけないこと5選　迷惑行為や交通違反になるリスクを解説,3,https://news.yahoo.co.jp/articles/384cd24c3d0026b183aa1ae412b53608f5976298,7/6(日) 21:32
2025-07-07,16:10,it-science,IT・科学,34,読売新聞（ヨミドクター）,便の潜血検査は3年続けて「陰性」それでも見つかった大腸がん2期…100％大丈夫じゃないワケ,3,https://news.yahoo.co.jp/articles/c28d0f5fab95a7c55a51196d5e5938f34aeca5e9,7/7(月) 11:00
2025-07-07,16:10,it-science,IT・科学,35,よろず～ニュース,スマホやパソコンのスクリーンを見続ける子供は脳が小さい!? 読解力や注意力に遅れ　英大学教授が語る,3,https://news.yahoo.co.jp/articles/79bcb80ea2d03b19cfc5896aaadc60755e3b4e2b,7/7(月) 8:30
2025-07-07,16:10,it-science,IT・科学,36,ITmedia NEWS,イーロン・マスク氏、新政党「American Party」立ち上げ宣言,3,https://news.yahoo.co.jp/articles/5ffe70253b7048325c0a91be130eca5342589285,7/7(月) 7:28
2025-07-07,16:10,it-science,IT・科学,37,ハフポスト日本版,頭から丸呑み！ハシビロコウの食事風景、決定的瞬間に「素晴らしい」とXユーザーも驚愕,2,https://news.yahoo.co.jp/articles/c79d1688db497da4b458096288aa98192d257f1b,7/7(月) 13:08
2025-07-07,16:10,it-science,IT・科学,38,ZDNET Japan,日本IBM、製造実行システムの開発拠点を京都に開設,2,https://news.yahoo.co.jp/articles/1d1ea1b4eef5f9d0507a6a13b477d41bc8464e1d,7/7(月) 11:57
2025-07-07,16:10,it-science,IT・科学,39,CoinDesk JAPAN,BTC、DOGE、XRPが上昇──米財務長官が関税期限前の貿易合意を示唆で,2,https://news.yahoo.co.jp/articles/9ead2c5d5e8dcada56d6ae7e04d8d9964f730bf3,7/7(月) 11:07
2025-07-07,16:10,it-science,IT・科学,40,ネットショップ担当者フォーラム,【アスクルのASKUL事業】2025年5月期は売上高約1.5%増の約3585億円,2,https://news.yahoo.co.jp/articles/e7ed4d1be3e52b059b463d24999e1bec5c9ce18e,7/7(月) 9:31
