scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,11:44,it-science,IT・科学,1,スマホライフPLUS,年収106万円の壁に悩む主婦・主夫たち　働き控えの裏に“逸失賃金79万円”の現実,12,https://news.yahoo.co.jp/articles/f4afe05d7c10bf7220799970b11c4f22e9b69b2f,7/7(月) 8:02
2025-07-07,11:44,it-science,IT・科学,2,ITmedia Mobile,20万円超えの「Xperia 1 VII」が文鎮化したらどうすべき？　既に購入した人がやるべきこと,9,https://news.yahoo.co.jp/articles/3836fb163f0a516d6a433a8654a5ce2ce2fb301d,7/6(日) 23:04
2025-07-07,11:44,it-science,IT・科学,3,読売新聞（ヨミドクター）,予防接種「後進国」ニッポン　ついに米国に追いつき、追い越すか…ただし、日本が前進したわけじゃなく,8,https://news.yahoo.co.jp/articles/23d67485b08e7d004c0cf05be7dd3d41a419bab7,7/6(日) 18:04
2025-07-07,11:44,it-science,IT・科学,4,Impress Watch,進化する日本の統一QR　「JPQR Global」は成功できるのか,7,https://news.yahoo.co.jp/articles/4db8d368890261e79a230ec64bc3ed24dce00468,7/7(月) 8:00
2025-07-07,11:44,it-science,IT・科学,5,EE Times Japan,「DRAM生産の4割を米国で」 Micronを待ち受ける過酷な競争,7,https://news.yahoo.co.jp/articles/645c39e09a1a9630c534f9fd6083439b8e56e649,7/7(月) 9:31
2025-07-07,11:44,it-science,IT・科学,6,ITmedia NEWS,かつての業界3位が――韓国企業による「ADK買収」から考える、アニメと広告代理店の未来,6,https://news.yahoo.co.jp/articles/fd0cfdeddf317100b060b5330936e9d12453fc56,7/7(月) 11:08
2025-07-07,11:44,it-science,IT・科学,7,よろず～ニュース,スマホやパソコンのスクリーンを見続ける子供は脳が小さい!? 読解力や注意力に遅れ　英大学教授が語る,5,https://news.yahoo.co.jp/articles/79bcb80ea2d03b19cfc5896aaadc60755e3b4e2b,7/7(月) 8:30
2025-07-07,11:44,it-science,IT・科学,8,Web担当者Forum,企業側からみた退職代行、使われた経験があるのは何%？【東京商工リサーチ調べ】,5,https://news.yahoo.co.jp/articles/186a8ca59534ccfb1235f36c7432066bd3c6cf0b,7/7(月) 8:32
2025-07-07,11:44,it-science,IT・科学,9,Forbes JAPAN,地球の「磁場と酸素濃度」に関連性、生命の居住可能性に影響を及ぼす可能性　NASA,4,https://news.yahoo.co.jp/articles/dbc24e794febd24543136ae4e2d7ca047dd80499,7/7(月) 10:30
2025-07-07,11:44,it-science,IT・科学,10,読売新聞（ヨミドクター）,便の潜血検査は3年続けて「陰性」それでも見つかった大腸がん2期…100％大丈夫じゃないワケ,4,https://news.yahoo.co.jp/articles/c28d0f5fab95a7c55a51196d5e5938f34aeca5e9,7/7(月) 11:00
2025-07-07,11:44,it-science,IT・科学,11,スマホライフPLUS,口コミで後悔した人は約9割！ それでも信じたくなる口コミの“共通点”とは？,4,https://news.yahoo.co.jp/articles/e356f47a2f325ab64face8add2ec6b7225b1dd4a,7/7(月) 10:00
2025-07-07,11:44,it-science,IT・科学,12,＠IT,生成AI活用、世界は快走、日本は迷走？　PwC調査が浮き彫りにした日本企業の課題と突破口,4,https://news.yahoo.co.jp/articles/1d3220cc879be6afeaba6d874fdfa1262bb5d0c3,7/7(月) 8:00
2025-07-07,11:44,it-science,IT・科学,13,INTERNET Watch,知らない間に「ファイル共有ソフト」で著作権侵害!?　国民生活センターが注意喚起,4,https://news.yahoo.co.jp/articles/721da6dd586ddc68550bb58cf71c25434c174605,7/7(月) 6:30
2025-07-07,11:44,it-science,IT・科学,14,Web担当者Forum,「ファミマオンライン」で政府備蓄米の予約販売を開始、2キロパックを756円で提供,4,https://news.yahoo.co.jp/articles/e099a33b484a398111c1aa574d27321203dc7653,7/7(月) 7:03
2025-07-07,11:44,it-science,IT・科学,15,テクノエッジ,首都圏に1000体の「人格AI」を生活させ行動シミュレーションする「CitySim」、トヨタが開発。最大100万体まで（生成AIクローズアップ）,4,https://news.yahoo.co.jp/articles/a79f586289ec82ba6a1cefa85c7b0f97d0678684,7/7(月) 7:35
2025-07-07,11:44,it-science,IT・科学,16,＠ＤＩＭＥ,20年前のクルマに激安ドライブレコーダーを取り付けて得られたもの,4,https://news.yahoo.co.jp/articles/e58182803b1266aea65204b34009942ab3cd48dd,7/6(日) 21:19
2025-07-07,11:44,it-science,IT・科学,17,Forbes JAPAN,空港の「USB充電ポートや無料Wi-Fi」は危険、米運輸保安庁が警告,4,https://news.yahoo.co.jp/articles/71c9dcab436cbf4177df4695a0c30667d47c6c59,7/6(日) 13:00
2025-07-07,11:44,it-science,IT・科学,18,CNET Japan,今さら聞けない「なぜパスキーはパスワードより安全で便利なのか」--マイクロソフトも8月移行,3,https://news.yahoo.co.jp/articles/f3b659464531644dffc3bb542908436ec1348a27,7/7(月) 10:02
2025-07-07,11:44,it-science,IT・科学,19,withnews,マインクラフト、国土交通省の出先機関が続々「参戦」　〝リアル〟土木プロの測量、土木職ならではの完成度,3,https://news.yahoo.co.jp/articles/9668f5b01185c8da19db837abd7b5db930736e08,7/7(月) 7:00
2025-07-07,11:44,it-science,IT・科学,20,ITmedia Mobile,「耳をふさがないイヤフォン」でやってはいけないこと5選　迷惑行為や交通違反になるリスクを解説,3,https://news.yahoo.co.jp/articles/384cd24c3d0026b183aa1ae412b53608f5976298,7/6(日) 21:32
2025-07-07,11:44,it-science,IT・科学,21,Forbes JAPAN,太陽系内部に接近中、観測史上最大級の「巨大彗星」に分子ジェットを初検出,3,https://news.yahoo.co.jp/articles/82814fd0a7d8d75e4f397701c05e58887b65dda7,7/6(日) 14:00
2025-07-07,11:44,it-science,IT・科学,22,Forbes JAPAN,AIに「どこでログインできますか」は禁句──その答えが詐欺サイトに誘導する,3,https://news.yahoo.co.jp/articles/68006600107bdac80e2a312a23a85007f09819ad,7/7(月) 9:30
2025-07-07,11:44,it-science,IT・科学,23,読売新聞（ヨミドクター）,脳梗塞で入院の70代女性　寝たきりになったのに「退院して」…医療者と患者家族の意識ギャップ,3,https://news.yahoo.co.jp/articles/c0bd39922f83e0f7adbd0fb4342bda10f0dc33f4,7/6(日) 17:10
2025-07-07,11:44,it-science,IT・科学,24,ITmedia NEWS,イーロン・マスク氏、新政党「American Party」立ち上げ宣言,3,https://news.yahoo.co.jp/articles/5ffe70253b7048325c0a91be130eca5342589285,7/7(月) 7:28
2025-07-07,11:44,it-science,IT・科学,25,ダイヤモンド・オンライン,好きなだけ農奴を支配できる。そう、GAFAMならね,3,https://news.yahoo.co.jp/articles/e522cafce461a605018735f5bbd8f31c11d68fef,7/7(月) 7:02
2025-07-07,11:44,it-science,IT・科学,26,ITmedia NEWS,「寝ないと痩せない」は本当か？　4時間しか寝れない睡眠不足環境と体重の関係を調査　22年発表の研究,3,https://news.yahoo.co.jp/articles/799ac7e33df2448e3ea0ed4030a98debf18b41f2,7/7(月) 8:05
2025-07-07,11:44,it-science,IT・科学,27,CNET Japan,鉄道会社が「空飛ぶクルマ」に熱視線--JR東日本らも出資、大阪メトロや近鉄に続き,2,https://news.yahoo.co.jp/articles/f253f79bfccab89bbc95d19fa9032650570766d6,7/7(月) 11:02
2025-07-07,11:44,it-science,IT・科学,28,ネットショップ担当者フォーラム,【アスクルのASKUL事業】2025年5月期は売上高約1.5%増の約3585億円,2,https://news.yahoo.co.jp/articles/e7ed4d1be3e52b059b463d24999e1bec5c9ce18e,7/7(月) 9:31
2025-07-07,11:44,it-science,IT・科学,29,ZDNET Japan,富士通、骨格認識AIでフィギュアスケートの動きを3次元デジタル化--日本スケート連盟に導入,2,https://news.yahoo.co.jp/articles/d8a703cedd3aa7e9f77092902d162e64e1c7c16b,7/7(月) 7:35
2025-07-07,11:44,it-science,IT・科学,30,スマホライフPLUS,生成AIの本命はChatGPTじゃない？ 法人満足度1位は「Notion AI」だった！,2,https://news.yahoo.co.jp/articles/7a6a5712c729716987a24ecad5a0240039654e23,7/7(月) 9:00
2025-07-07,11:44,it-science,IT・科学,31,EE Times Japan,Naイオン電池向け正極材料のポテンシャルを「富岳」で解明,2,https://news.yahoo.co.jp/articles/8a6ac2cc1e8fa394e7f5af812be6051a4c964c3a,7/7(月) 9:32
2025-07-07,11:44,it-science,IT・科学,32,ITmedia NEWS,猫はどれくらい液体か？　30匹に狭い隙間を通過させる実験　ハンガリーの研究者が24年に検証,2,https://news.yahoo.co.jp/articles/bd9cc6896f027f83eb8113b6a338ef54734601ef,7/7(月) 8:05
2025-07-07,11:44,it-science,IT・科学,33,＠ＤＩＭＥ,BMWをお洒落に乗りこなしたい人におすすめしたい「420i グランクーペ M Sport」の魅力,2,https://news.yahoo.co.jp/articles/cd5f1b9591bdd3ef24f7a4e9af3c5d570c48915b,7/6(日) 21:40
2025-07-07,11:44,it-science,IT・科学,34,ギズモード・ジャパン,Amazonギフトカードを自分に送る→500円分のポイントゲット。現代の錬金術、再び…,2,https://news.yahoo.co.jp/articles/cb0a5b5a11aafb5b2ffceda53d0e8836ece18548,7/6(日) 19:30
2025-07-07,11:44,it-science,IT・科学,35,スマホライフPLUS,ゲームの「課金要素」は炎上の火種？「圧倒的不評」タイトルの特徴とは,2,https://news.yahoo.co.jp/articles/4181fe340053d90c6188cf250320a392abf4ac48,7/6(日) 15:01
2025-07-07,11:44,it-science,IT・科学,36,ニュースイッチ,1000℃の熱処理後も結晶粒均一…三菱マテリアルが開発、高性能無酸素銅の実力,2,https://news.yahoo.co.jp/articles/a0c8cb58c086d50f55314359b081ddfd3b9dd927,7/6(日) 15:10
2025-07-07,11:44,it-science,IT・科学,37,PHILE WEB,「鬼滅の刃 無限城編 第一章 猗窩座再来」、7/18の公開初日は0時から“最速上映”実施。全国24劇場で,2,https://news.yahoo.co.jp/articles/4595a74f2bdf45d79187fd2415b8eaa77996a16e,7/6(日) 23:06
2025-07-07,11:44,it-science,IT・科学,38,アスキー,人気過ぎて見つけられない人も？ 充電ケーブルに早変わりするスマホショルダー,2,https://news.yahoo.co.jp/articles/eae71375c274277de90f5c554883e394e5e148f3,7/6(日) 17:00
2025-07-07,11:44,it-science,IT・科学,39,PC Watch,にじさんじの社築さんと魁星さんが横浜市長選/参院選の啓発キャラクターに起用,2,https://news.yahoo.co.jp/articles/f06975c12c48da6a5cc481b240fd718f40f13aa9,7/2(水) 13:16
2025-07-07,11:44,it-science,IT・科学,40,withnews,無許可で勝手にグッズ化　おたる水族館「勝手にいます」シリーズが話題　誕生の経緯を聞きました,2,https://news.yahoo.co.jp/articles/dd68c957bb0b8326b5e041686314584936031b02,7/6(日) 16:00
