scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,06:06,it-science,IT・科学,1,スマホライフPLUS,Z世代が敬遠する上司像が判明　嫌われるのは“仕事ができない人”ではなかった!?,10,https://news.yahoo.co.jp/articles/594262fb9228f4bb267cc6d5e61928ee82bf8d06,7/6(日) 10:00
2025-07-07,06:06,it-science,IT・科学,2,ITmedia Mobile,20万円超えの「Xperia 1 VII」が文鎮化したらどうすべき？　既に購入した人がやるべきこと,9,https://news.yahoo.co.jp/articles/3836fb163f0a516d6a433a8654a5ce2ce2fb301d,7/6(日) 23:04
2025-07-07,06:06,it-science,IT・科学,3,読売新聞（ヨミドクター）,予防接種「後進国」ニッポン　ついに米国に追いつき、追い越すか…ただし、日本が前進したわけじゃなく,9,https://news.yahoo.co.jp/articles/23d67485b08e7d004c0cf05be7dd3d41a419bab7,7/6(日) 18:04
2025-07-07,06:06,it-science,IT・科学,4,＠ＤＩＭＥ,20年前のクルマに激安ドライブレコーダーを取り付けて得られたもの,5,https://news.yahoo.co.jp/articles/e58182803b1266aea65204b34009942ab3cd48dd,7/6(日) 21:19
2025-07-07,06:06,it-science,IT・科学,5,ダイヤモンド・オンライン,「Amazonは資本主義じゃない！」「じゃあ何なの？」→まさかの答えに震える,5,https://news.yahoo.co.jp/articles/0947fdf0850cf40545839f9b60900db5e3b1126f,7/6(日) 7:02
2025-07-07,06:06,it-science,IT・科学,6,Forbes JAPAN,空港の「USB充電ポートや無料Wi-Fi」は危険、米運輸保安庁が警告,4,https://news.yahoo.co.jp/articles/71c9dcab436cbf4177df4695a0c30667d47c6c59,7/6(日) 13:00
2025-07-07,06:06,it-science,IT・科学,7,＠ＤＩＭＥ,BMWをお洒落に乗りこなしたい人におすすめしたい「420i グランクーペ M Sport」の魅力,4,https://news.yahoo.co.jp/articles/cd5f1b9591bdd3ef24f7a4e9af3c5d570c48915b,7/6(日) 21:40
2025-07-07,06:06,it-science,IT・科学,8,Forbes JAPAN,ChatGPT活用で年収1450万円を実現──副業初心者もすぐ試せる4ステップ戦略,4,https://news.yahoo.co.jp/articles/5593287dfb369e45563f3648c6c4dc5ac17cffcd,7/6(日) 9:00
2025-07-07,06:06,it-science,IT・科学,9,ギズモード・ジャパン,Amazonギフトカードを自分に送る→500円分のポイントゲット。現代の錬金術、再び…,4,https://news.yahoo.co.jp/articles/cb0a5b5a11aafb5b2ffceda53d0e8836ece18548,7/6(日) 19:30
2025-07-07,06:06,it-science,IT・科学,10,ITmedia Mobile,「耳をふさがないイヤフォン」でやってはいけないこと5選　迷惑行為や交通違反になるリスクを解説,4,https://news.yahoo.co.jp/articles/384cd24c3d0026b183aa1ae412b53608f5976298,7/6(日) 21:32
2025-07-07,06:06,it-science,IT・科学,11,Forbes JAPAN,太陽系内部に接近中、観測史上最大級の「巨大彗星」に分子ジェットを初検出,3,https://news.yahoo.co.jp/articles/82814fd0a7d8d75e4f397701c05e58887b65dda7,7/6(日) 14:00
2025-07-07,06:06,it-science,IT・科学,12,BCN,フランス発の2秒で設営できるテント「2 SECONDS」が誕生20周年！,3,https://news.yahoo.co.jp/articles/29f8468211fc3d24f883e0eb5fd1483f1c29df0e,7/6(日) 14:00
2025-07-07,06:06,it-science,IT・科学,13,スマホライフPLUS,【注意喚起】バッテリー火災は夏が最多！発火を防ぐ正しい使い方とは？,3,https://news.yahoo.co.jp/articles/8fa6099f36cb19b0ad07faca6ca64bced774c72b,7/6(日) 8:03
2025-07-07,06:06,it-science,IT・科学,14,読売新聞（ヨミドクター）,脳梗塞で入院の70代女性　寝たきりになったのに「退院して」…医療者と患者家族の意識ギャップ,3,https://news.yahoo.co.jp/articles/c0bd39922f83e0f7adbd0fb4342bda10f0dc33f4,7/6(日) 17:10
2025-07-07,06:06,it-science,IT・科学,15,All About,iPhoneを「機内モード」にしておくと充電速度が上がるって本当？ 専門家の回答は,3,https://news.yahoo.co.jp/articles/d9d64ff904604a2c8298434cce4a641c48456936,7/6(日) 21:25
2025-07-07,06:06,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインの利益確定が加速、実現利益が24億ドルに急増／ビットコイン財務戦略は一時的な流行で、まもなく勢いを失う【日曜日に読みたい厳選10本】,3,https://news.yahoo.co.jp/articles/3085def9271fe813d6cb241c0aab35113aef5a8e,7/6(日) 8:00
2025-07-07,06:06,it-science,IT・科学,17,テレビ朝日系（ANN）,能登半島地震で起きた海岸隆起　「地理院地図」に反映　海岸線が200m以上沖に移動,3,https://news.yahoo.co.jp/articles/fe37f74b75479ac7ee783ee003b6e9fb851d75a6,7/6(日) 9:59
2025-07-07,06:06,it-science,IT・科学,18,メ〜テレ（名古屋テレビ）,適中率は約10％　「線状降水帯の情報」が出たらどうすればいいのか？【暮らしの防災】,3,https://news.yahoo.co.jp/articles/4777937dd482f9e355afe32d207f64115322e853,7/6(日) 8:00
2025-07-07,06:06,it-science,IT・科学,19,スマホライフPLUS,ゲームの「課金要素」は炎上の火種？「圧倒的不評」タイトルの特徴とは,3,https://news.yahoo.co.jp/articles/4181fe340053d90c6188cf250320a392abf4ac48,7/6(日) 15:01
2025-07-07,06:06,it-science,IT・科学,20,CoinDesk JAPAN,8つのウォレットが「サトシ時代」の8万ビットコイン、1.2兆円相当を移動,3,https://news.yahoo.co.jp/articles/ce9201efe3246c1b0feb8905be9b08a994b6a61b,7/6(日) 10:00
2025-07-07,06:06,it-science,IT・科学,21,スマホライフPLUS,「家電はもう買わない」は正解？家電サブスクのコスパを購入と比較してみた,2,https://news.yahoo.co.jp/articles/96f78e485b81e122532ac5af9c2f5468b334182b,7/6(日) 12:03
2025-07-07,06:06,it-science,IT・科学,22,ニュースイッチ,1000℃の熱処理後も結晶粒均一…三菱マテリアルが開発、高性能無酸素銅の実力,2,https://news.yahoo.co.jp/articles/a0c8cb58c086d50f55314359b081ddfd3b9dd927,7/6(日) 15:10
2025-07-07,06:06,it-science,IT・科学,23,PHILE WEB,「鬼滅の刃 無限城編 第一章 猗窩座再来」、7/18の公開初日は0時から“最速上映”実施。全国24劇場で,2,https://news.yahoo.co.jp/articles/4595a74f2bdf45d79187fd2415b8eaa77996a16e,7/6(日) 23:06
2025-07-07,06:06,it-science,IT・科学,24,アスキー,人気過ぎて見つけられない人も？ 充電ケーブルに早変わりするスマホショルダー,2,https://news.yahoo.co.jp/articles/eae71375c274277de90f5c554883e394e5e148f3,7/6(日) 17:00
2025-07-07,06:06,it-science,IT・科学,25,ギズモード・ジャパン,朗報！ カフェインは健康や長寿によいという研究結果,2,https://news.yahoo.co.jp/articles/04e2397105b577ebda0f335cd882a63bed93b033,7/6(日) 11:30
2025-07-07,06:06,it-science,IT・科学,26,PC Watch,にじさんじの社築さんと魁星さんが横浜市長選/参院選の啓発キャラクターに起用,2,https://news.yahoo.co.jp/articles/f06975c12c48da6a5cc481b240fd718f40f13aa9,7/2(水) 13:16
2025-07-07,06:06,it-science,IT・科学,27,スマホライフPLUS,乱立する万博アプリ、結局どれが必要？最低限インストールすべきアプリ3選,2,https://news.yahoo.co.jp/articles/01a1b5d9b83357453c976f9aab3c9a5c5f4407a3,7/6(日) 16:00
2025-07-07,06:06,it-science,IT・科学,28,withnews,無許可で勝手にグッズ化　おたる水族館「勝手にいます」シリーズが話題　誕生の経緯を聞きました,2,https://news.yahoo.co.jp/articles/dd68c957bb0b8326b5e041686314584936031b02,7/6(日) 16:00
2025-07-07,06:06,it-science,IT・科学,29,CoinDesk JAPAN,80億ドル相当のビットコイン移動、先にビットコインキャッシュで秘密裏にテストか,2,https://news.yahoo.co.jp/articles/94bee39a08b17e11112c1ae04d1443ab69e2a1fc,7/6(日) 16:36
2025-07-07,06:06,it-science,IT・科学,30,CoinDesk JAPAN,貿易摩擦緩和でポリマーケット上の米景気後退確率は22%に急落,2,https://news.yahoo.co.jp/articles/f421a3504023eb823670ba82beb6b8997124916c,7/6(日) 17:13
2025-07-07,06:06,it-science,IT・科学,31,＠ＤＩＭＥ,ワゴンなのにサーキットレベルの走りを楽しめるBMW「M3 コンペティションM XDriveTouring」の矛盾に満ちた魅力,2,https://news.yahoo.co.jp/articles/f2708712ceea100c84a8c88fc3d83c1aa0ce968e,7/6(日) 20:40
2025-07-07,06:06,it-science,IT・科学,32,ギズモード・ジャパン,iPhone 17 Pro Maxのバッテリー、“iPhone史上最大”に期待したい,2,https://news.yahoo.co.jp/articles/3223e16316340eafd775337d133875d57f311a1a,7/6(日) 7:30
2025-07-07,06:06,it-science,IT・科学,33,リアルサウンド,バッテリー持ち最強すぎる……！　OPPOの「2000円台イヤホン」を現役大学生が1週間試したリアルな感想,2,https://news.yahoo.co.jp/articles/19ad5a1ad73ddd50367c1a79823c566052121a13,7/6(日) 16:00
2025-07-07,06:06,it-science,IT・科学,34,ギズモード・ジャパン,タッチパッドに電子ペーパーを搭載させたら…。使い方の想像が膨らむな〜！,2,https://news.yahoo.co.jp/articles/303bee6af80f67677e80e302c1b7fc9ed99d67a2,7/6(日) 19:00
2025-07-07,06:06,it-science,IT・科学,35,BCN,mineoが退会者に「卒業証書」？【道越一郎のカットエッジ】,2,https://news.yahoo.co.jp/articles/11758d6308945b7bf15592c232491bb41b778f81,7/6(日) 18:30
2025-07-07,06:06,it-science,IT・科学,36,＆GP,失敗すらも愛おしい。FUJIFILM「X half」は“写真って楽しい”を思い出させてくれるカメラだ,1,https://news.yahoo.co.jp/articles/98fb2a8f85049d3e4f61cc8117993cb175ea99ab,7/6(日) 22:00
2025-07-07,06:06,it-science,IT・科学,37,ギズモード・ジャパン,こう見えて涼しさ抜群。しかも歩きやすいTHE NORTH FACEのシューズ,1,https://news.yahoo.co.jp/articles/bf96bb5b31ea80f709b3d0f1d950a2a49eaa933c,7/6(日) 19:00
2025-07-07,06:06,it-science,IT・科学,38,Forbes JAPAN,グローバル企業を変革するデジタル革新の新たな波,1,https://news.yahoo.co.jp/articles/c9f235a55e16a82e65fd528da5b6f88c21baca75,7/6(日) 10:00
2025-07-07,06:06,it-science,IT・科学,39,スマホライフPLUS,探し回るのはもう古い！ ダイソー公式アプリで“近くの在庫”をラクに見つける方法,1,https://news.yahoo.co.jp/articles/e964c4552fcf02858ce6f17d0886b38d586aeed0,7/5(土) 15:00
2025-07-07,06:06,it-science,IT・科学,40,PHILE WEB,Amazonプライムデー、いよいよ7/11開始！安くなるものや準備など今年の特徴を総まとめ。先行セールも7/8から！,1,https://news.yahoo.co.jp/articles/164468ad482b378cc4ba917ad51442ca56c87408,7/6(日) 13:15
