scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,20:07,local,地域,1,テレビ静岡NEWS,【速報】“学歴詐称”の田久保市長「地検への上申手続きを終えたら速やかに辞任したい」　辞職勧告決議案の可決を受け開いた会見で辞意表明　出直し選立候補へ,714,https://news.yahoo.co.jp/articles/5119f1d7c7a918165a3bbb21f6fa25f2ce7e9928,7/7(月) 19:44
2025-07-07,20:07,local,地域,2,静岡放送（SBS）,学歴詐称疑惑の田久保真紀市長を刑事告発 公職選挙法違反の疑い 当選目的で虚偽経歴と指摘=静岡・伊東市【速報】,402,https://news.yahoo.co.jp/articles/5f33fc6a97801f60cdcb1a4d93b1ed79d8db29ec,7/7(月) 11:46
2025-07-07,20:07,local,地域,3,静岡放送（SBS）,学歴詐称疑惑で田久保真紀市長の辞職勧告決議案可決 全会一致で 百条委員会設置案も=静岡・伊東市議会【速報】,243,https://news.yahoo.co.jp/articles/1813eac246896c79a57f98563758ede61fcf1ea4,7/7(月) 11:22
2025-07-07,20:07,local,地域,4,Daiichi-TV（静岡第一テレビ）,【速報】“学歴詐称疑惑”の伊東市長「辞職勧告」「百条委員会」設置が全会一致で可決 7日の臨時会見はいったん中止に　７日中の開催へ再調整中（静岡）,208,https://news.yahoo.co.jp/articles/cdf3534ad30201f90c569389f0b9f0fa2476ff39,7/7(月) 9:58
2025-07-07,20:07,local,地域,5,テレビ静岡NEWS,殺害された女性従業員は店に“連れて来られた”か…出勤日ではないことが判明　ガールズバー殺人事件　複数の刺し傷で強い殺意　男はククリナイフのような刃物を手に入店,84,https://news.yahoo.co.jp/articles/80e63171ebc34838dcf40427f1b2c05ed9221b14,7/7(月) 10:21
2025-07-07,20:07,local,地域,6,あいテレビ,「消費減税とか1分野しか語らない野党と比べたら、今の自民党が一番マシ」小泉農水大臣、野党には政権を担う能力がないと訴え 愛媛,79,https://news.yahoo.co.jp/articles/833b186caa6758c35404a46fddce409b869137ad,7/7(月) 17:08
2025-07-07,20:07,local,地域,7,HBCニュース北海道,【日本ハム】2軍本拠地を千葉県鎌ケ谷市から札幌圏へ移転する意向を表明 6自治体と情報交換 2030年めどに開業予定と球団が発表,76,https://news.yahoo.co.jp/articles/55f11a8a2c7021e4a7259f31f96785aa09a1e28a,7/7(月) 10:33
2025-07-07,20:07,local,地域,8,静岡放送（SBS）,学歴詐称疑惑の静岡・伊東市の田久保真紀市長が辞任の意向明らかに 7日夜の会見で【速報】,59,https://news.yahoo.co.jp/articles/a4cceecaaf4292ba006e408f71292c0e82604339,7/7(月) 19:42
2025-07-07,20:07,local,地域,9,テレビ静岡NEWS,【速報】“学歴詐称”の田久保市長に対する辞職勧告決議案を可決　東洋大学「卒業」と記載も実際は「除籍」　「すぐに辞めることは市政に一層の混乱をもたらす」と主張も批判の声やまず　記者会見は応じない意向,59,https://news.yahoo.co.jp/articles/8ac91fc4e7e770c5d8e20d81e9522fd1c4d58531,7/7(月) 11:20
2025-07-07,20:07,local,地域,10,tvkニュース（テレビ神奈川）,横浜市立小教諭の盗撮事件　全505市立学校で調査　不審物見つからず,57,https://news.yahoo.co.jp/articles/d384e9ffd417c2992e76087789e62a151c2b1f4f,7/7(月) 18:26
2025-07-07,20:07,local,地域,11,静岡朝日テレビ,【速報】『学歴詐称疑惑』の静岡・伊東市の田久保市長が辞任して再出馬を表明,54,https://news.yahoo.co.jp/articles/851f2e78b3516bba93d269dd2880a89a708924e2,7/7(月) 19:44
2025-07-07,20:07,local,地域,12,テレビ高知,2歳の男の子が、一時車内に閉じ込められる…保育園で駐車後、母親が鍵を渡すと誤って施錠　消防が窓を割って救出し、無事…35.5℃初の猛暑日となった高知市で,51,https://news.yahoo.co.jp/articles/29f591dcd1b55034ee59c93204d162a2e32a0443,7/7(月) 18:54
2025-07-07,20:07,local,地域,13,MBSニュース,【参院選 序盤情勢】兵庫選挙区は無所属・泉氏が優位　自民・加田氏／公明・高橋氏／維新・吉平氏／参政・藤原氏の4人が激しく競る,51,https://news.yahoo.co.jp/articles/fcdae011c462232c4ec588e63e2c9a51ff4a1d75,7/7(月) 18:56
