scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,19:08,local,地域,1,静岡放送（SBS）,学歴詐称疑惑の田久保真紀市長を刑事告発 公職選挙法違反の疑い 当選目的で虚偽経歴と指摘=静岡・伊東市【速報】,450,https://news.yahoo.co.jp/articles/5f33fc6a97801f60cdcb1a4d93b1ed79d8db29ec,7/7(月) 11:46
2025-07-07,19:08,local,地域,2,静岡放送（SBS）,学歴詐称疑惑で田久保真紀市長の辞職勧告決議案可決 全会一致で 百条委員会設置案も=静岡・伊東市議会【速報】,278,https://news.yahoo.co.jp/articles/1813eac246896c79a57f98563758ede61fcf1ea4,7/7(月) 11:22
2025-07-07,19:08,local,地域,3,Daiichi-TV（静岡第一テレビ）,【速報】“学歴詐称疑惑”の伊東市長「辞職勧告」「百条委員会」設置が全会一致で可決 7日の臨時会見はいったん中止に　７日中の開催へ再調整中（静岡）,227,https://news.yahoo.co.jp/articles/cdf3534ad30201f90c569389f0b9f0fa2476ff39,7/7(月) 9:58
2025-07-07,19:08,local,地域,4,あいテレビ,「消費減税とか1分野しか語らない野党と比べたら、今の自民党が一番マシ」小泉農水大臣、野党には政権を担う能力がないと訴え 愛媛,102,https://news.yahoo.co.jp/articles/833b186caa6758c35404a46fddce409b869137ad,7/7(月) 17:08
2025-07-07,19:08,local,地域,5,テレビ静岡NEWS,殺害された女性従業員は店に“連れて来られた”か…出勤日ではないことが判明　ガールズバー殺人事件　複数の刺し傷で強い殺意　男はククリナイフのような刃物を手に入店,88,https://news.yahoo.co.jp/articles/80e63171ebc34838dcf40427f1b2c05ed9221b14,7/7(月) 10:21
2025-07-07,19:08,local,地域,6,HBCニュース北海道,【日本ハム】2軍本拠地を千葉県鎌ケ谷市から札幌圏へ移転する意向を表明 6自治体と情報交換 2030年めどに開業予定と球団が発表,85,https://news.yahoo.co.jp/articles/55f11a8a2c7021e4a7259f31f96785aa09a1e28a,7/7(月) 10:33
2025-07-07,19:08,local,地域,7,テレビ静岡NEWS,【速報】“学歴詐称”の田久保市長に対する辞職勧告決議案を可決　東洋大学「卒業」と記載も実際は「除籍」　「すぐに辞めることは市政に一層の混乱をもたらす」と主張も批判の声やまず　記者会見は応じない意向,67,https://news.yahoo.co.jp/articles/8ac91fc4e7e770c5d8e20d81e9522fd1c4d58531,7/7(月) 11:20
2025-07-07,19:08,local,地域,8,テレビ静岡NEWS,“学歴詐称”の田久保市長　夜の会見に向けて準備か…午後3時半前に退庁　公務のキャンセルはなし,60,https://news.yahoo.co.jp/articles/861079b5aa70f02243e3496710d4d9768777c3cb,7/7(月) 16:45
2025-07-07,19:08,local,地域,9,tvkニュース（テレビ神奈川）,横浜市立小教諭の盗撮事件　全505市立学校で調査　不審物見つからず,54,https://news.yahoo.co.jp/articles/d384e9ffd417c2992e76087789e62a151c2b1f4f,7/7(月) 18:26
2025-07-07,19:08,local,地域,10,HTB北海道ニュース,【逃走映像】「不正改造で捕まりたくなくて逃げた」パトカー追跡の車、信号無視で衝突　60代男性軽傷　札幌,49,https://news.yahoo.co.jp/articles/bf53c4332e5e108f59915038a8f3083aa0c116b8,7/7(月) 18:07
