scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,01:08,business,経済,1,朝日新聞,日産が鴻海とEV協業を検討、追浜工場で生産案　雇用維持の可能性,321,https://news.yahoo.co.jp/articles/d7ab793ac28d61e87a0e12410c527967690478c1,7/6(日) 20:06
2025-07-07,01:08,business,経済,2,朝日新聞,音楽ライブ、進む大規模化　首都圏集中で「関西飛ばし」が加速する？,113,https://news.yahoo.co.jp/articles/7ce9027dfa20c94c666d3a1ef2a225dd6323d5f3,7/6(日) 10:00
2025-07-07,01:08,business,経済,3,くるまのニュース,突然「ETCが使えなくなるかも…」なぜ？　「挿しっぱなし」要注意な理由は？ 対策はある？ 暑い日に気をつけるべきコトとは,57,https://news.yahoo.co.jp/articles/6a9e37300995401615c047923910ccc0969a834b,7/6(日) 7:30
2025-07-07,01:08,business,経済,4,毎日新聞,購入量減でも「スイカ離れ」ではない?　夏の風物詩、変わる消費の形,37,https://news.yahoo.co.jp/articles/96ba2efaa1973c9f9e3bb8e00dda6ed6b03f3fbb,7/6(日) 13:00
2025-07-07,01:08,business,経済,5,TBS NEWS DIG Powered by JNN,フジテレビが検証番組を放送　大多亮元専務の「女性アナは上質なキャバ嬢」発言明らかに　日枝久氏を“ガバナンス不全の要因”と指摘,26,https://news.yahoo.co.jp/articles/0c4335ddf6b05d62ff6e92a6a5410e4e6a4ae821,7/6(日) 17:58
2025-07-07,01:08,business,経済,6,ファイナンシャルフィールド,子どもに「自転車でも危なければ歩道を走って」と言っていますが、来年からは“罰金になる”って本当ですか!? 自転車レーンに車道の「区切り」がなく危険ですが、本当に歩道はNGなのでしょうか？,24,https://news.yahoo.co.jp/articles/8256e1507735d968a271bf7529558776e8fc487e,7/6(日) 13:30
2025-07-07,01:08,business,経済,7,ダイヤモンド・オンライン,参議院選挙で考えたい、国の膨大な借金と日本の未来。『金利上昇は日本のチャンス』著者、中空麻奈氏（パリバ証券グローバルマーケット統括本部副会長）インタビュー,21,https://news.yahoo.co.jp/articles/90027c7f10150b3f8550d44b58d4bf44264524b8,7/6(日) 16:32
2025-07-07,01:08,business,経済,8,東洋経済オンライン,消費税減税も現金給付も物価高対策としてまったくの見当違いだ！　日本を破滅させる「賃金と物価の悪循環」という病,20,https://news.yahoo.co.jp/articles/9def0f010f77000c4c44281ab2bb5a35e0ca1262,7/6(日) 8:02
2025-07-07,01:08,business,経済,9,ベストカーWeb,まさにV字回復!! マツダ CX-60の販売台数が前年同月比で2倍近くになった件,19,https://news.yahoo.co.jp/articles/598d24dad8d04ea3b0c362248c2f30bd244d5ac1,7/6(日) 19:00
2025-07-07,01:08,business,経済,10,共同通信,米関税文書100通送付へ　長官「貿易大きくない国」,19,https://news.yahoo.co.jp/articles/bec51fa94d5061136899dbbc39c332993d0f6fdf,7/6(日) 23:15
2025-07-07,01:08,business,経済,11,LIMO,【専業主婦世帯】平均年収はどれくらい？「今後 専業主婦になりたい」と回答した女性は20.0%,19,https://news.yahoo.co.jp/articles/fd517b0434751cbc2e3ce4aef77570d8a072be67,7/6(日) 19:17
2025-07-07,01:08,business,経済,12,毎日新聞,日産、鴻海とEV協業を検討　閉鎖候補の神奈川・追浜工場で生産案も,17,https://news.yahoo.co.jp/articles/65e5f2a8cd61be9bf356b5e64ed1a70da5bf41d0,7/6(日) 22:47
2025-07-07,01:08,business,経済,13,LIMO,「わたしは月いくら払うの？」2026年4月から「子ども・子育て支援金」が保険料に上乗せして徴収されます！,16,https://news.yahoo.co.jp/articles/8d25a2303449d686322342f546acea38d4220041,7/6(日) 14:52
2025-07-07,01:08,business,経済,14,LIMO,【60歳代後半】約4割が生活費25万円超の実態とは「収入は減っても支出はなかなか減らない」,16,https://news.yahoo.co.jp/articles/68939a6b4b186e4dfce9518d8e9fde6e53575e71,7/6(日) 20:47
2025-07-07,01:08,business,経済,15,共同通信,最低賃金改定、11日から議論　1500円へ上げ幅焦点,15,https://news.yahoo.co.jp/articles/ac1b77f566dd8bb77d7f2597377381dee708922f,7/6(日) 16:16
2025-07-07,01:08,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,中国「最大800万人国外脱出」の衝撃。若者は「低意欲・低欲望で頑張らない」か「いっそ国を捨てる」の二択,15,https://news.yahoo.co.jp/articles/6b6d186bbb76481c8ecb9a99314279f372bd6639,7/6(日) 8:02
