scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,07:07,local,地域,1,テレビ静岡NEWS,「トラブルは全然聞いていない」被害に遭った女性従業員の父　「許せない。その感情しか出てこない」　ガールズバー殺人事件　同じく殺害された女性店長の知人は絶句「犯人が憎くて憎くてしょうがない」,84,https://news.yahoo.co.jp/articles/ba312bce474825bff5d291a9d5261060c30dce9b,7/6(日) 19:20
2025-07-07,07:07,local,地域,2,メ〜テレ（名古屋テレビ）,不良グループ「ルシファーズ」が解散式　10代～50代の約30人参加　名古屋・熱田警察署,75,https://news.yahoo.co.jp/articles/2614f3cc166aa31bf2361eb1dbc7a59d7c1b0ea7,7/6(日) 18:36
2025-07-07,07:07,local,地域,3,テレビ静岡NEWS,「卒業していないと聞いた」知人が激白　“学歴詐称”判明の田久保市長　「やりそうな話。話を盛るところが…」　市役所には多数のクレーム　刑事告発の動きも　辞職勧告決議案は可決の見通し「無責任かつ卑劣な人物,62,https://news.yahoo.co.jp/articles/238ac306aa0516cc7a6e9eb19a05fad22d6d3631,7/6(日) 12:00
2025-07-07,07:07,local,地域,4,BSS山陰放送,55人のパーティーで大山登山中、60代女性が嘔吐・足がつるなどし動けなくなる…山岳パトロール中だった警察官に救助要請　防災ヘリで病院搬送,51,https://news.yahoo.co.jp/articles/ae3ff2d942263b283a5fc3263a7ebb5422357efd,7/7(月) 6:08
2025-07-07,07:07,local,地域,5,tvkニュース（テレビ神奈川）,自民党・石破総裁　給付金の有効性などを訴える　神奈川,37,https://news.yahoo.co.jp/articles/6ae2a814ea823ddcd60d8a96a3b40cf81a9a8bd8,7/6(日) 21:16
2025-07-07,07:07,local,地域,6,ＳＢＣ信越放送,【続報】男子高校生（15）が死亡　梓川でおぼれる　仲間と川に飛び込んで遊んでいて…長野・松本市,35,https://news.yahoo.co.jp/articles/4fedfe1f8136388b89a8d5aecd7c6621b6f14c67,7/6(日) 20:38
2025-07-07,07:07,local,地域,7,山陰中央新報,教員不足の裏で「臨時」「非常勤」が増加　教育の質の確保へ苦心　島根、鳥取,34,https://news.yahoo.co.jp/articles/fdd4f365fcde473882f3b51c24de5aec5f5aeec7,7/7(月) 6:00
2025-07-07,07:07,local,地域,8,南日本新聞,〈詳報〉トカラ震度5強の6分後、再び震度5強――累計1520回超す、気象庁が注意呼びかけ「依然、活発な活動が継続」　避難第2陣46人が鹿児島市到着,28,https://news.yahoo.co.jp/articles/79ea432dd4cc4567ea7593da597ce843eac4d817,7/6(日) 22:55
2025-07-07,07:07,local,地域,9,京都新聞,超強気「半日153万円」のプレミアム観光ツアー、需要あるのか　中身は「殿」と交流「価格訴求力ある」,25,https://news.yahoo.co.jp/articles/db40ec631b1f713ca70c9478cdd8776b9111dca1,7/6(日) 18:32
2025-07-07,07:07,local,地域,10,南日本新聞,トカラ頻発地震1500回超――「全島避難は想像したくないが…」十島村長が臨時会見、避難第3陣は「未定」　避難島民は「安心して眠れた」,23,https://news.yahoo.co.jp/articles/002b8c47e14a09495bcca9ecdb80d50e7917d1fc,7/7(月) 5:37
2025-07-07,07:07,local,地域,11,Daiichi-TV（静岡第一テレビ）,【浜松2人殺傷事件】 死因は出血性ショック死か 「刺したことは間違いない」ククリナイフを両手に… 41歳の男を殺人未遂容疑で現行犯逮捕（静岡）,22,https://news.yahoo.co.jp/articles/ecca9c8abb54aa505ac3d08f87e4d9b376d6e47a,7/6(日) 13:44
2025-07-07,07:07,local,地域,12,とちぎテレビ,参政党・神谷代表が栃木県に来県「日本人ファースト」訴え,22,https://news.yahoo.co.jp/articles/099fee699f29dc1aedf36853247dfd635bd733d3,7/6(日) 21:26
2025-07-07,07:07,local,地域,13,RKB毎日放送,スポーツカーが制限速度を大幅に超えて軽乗用車に追突か　小学生の男の子と祖父母が意識不明　危険運転傷害の可能性も視野に捜査,22,https://news.yahoo.co.jp/articles/26375e2b5f55b071ba629072b9a39f18fa597b4c,7/6(日) 15:44
2025-07-07,07:07,local,地域,14,MBSニュース,中国籍の男が先に建物内に侵入→女性を物色か…男３人が刃物で脅し性的暴行を加えた疑い　大阪府,22,https://news.yahoo.co.jp/articles/e2f71aa6b03d5db7fc0c644186b8f29a4997f347,7/6(日) 18:10
2025-07-07,07:07,local,地域,15,関西テレビ,集合住宅での性的暴行事件　逮捕の中国籍専門学生ら　アルファベットで呼び合う関係　大阪府警,19,https://news.yahoo.co.jp/articles/be1b273c48efd5233d82e21c7b5e6cab3f27cd52,7/6(日) 12:59
2025-07-07,07:07,local,地域,16,MBSニュース,【速報】「遭難した」２台の水上バイク　自力で琵琶湖「西岸」に戻る　通報時の携帯位置情報　琵琶湖の”東側”捜索するも見つからず,17,https://news.yahoo.co.jp/articles/c797fa6311af8e999f9d4d1573b4c864bc01bd29,7/6(日) 21:25
2025-07-07,07:07,local,地域,17,カナロコ by 神奈川新聞,参院選、石破首相が横浜で街頭演説　物価高対策や防災庁設置をアピール　首相就任後初の神奈川入り,17,https://news.yahoo.co.jp/articles/52f6f5d9774d8aa6f6b7afb163ed2bcaca89614a,7/6(日) 22:41
2025-07-07,07:07,local,地域,18,カナロコ by 神奈川新聞,川崎のＪＲ武蔵小杉駅ホーム、駅員を線路上に突き飛ばす　傷害容疑で２０歳の男逮捕　酒が入った状態,17,https://news.yahoo.co.jp/articles/8e012a15919c60eeecf91cb50174504e24dafa23,7/6(日) 21:10
2025-07-07,07:07,local,地域,19,カナロコ by 神奈川新聞,鎌倉市議選、２７歳加藤千華氏の当選「有効」　市選管が居住実態巡る異議申し立て棄却,17,https://news.yahoo.co.jp/articles/c2a7bb420451a88ff7d81a25e2f435fe7fc29b3f,7/6(日) 19:30
2025-07-07,07:07,local,地域,20,静岡朝日テレビ,【速報】西伊豆の雲見海岸で遊泳中の中学生が死亡　静岡・松崎町,17,https://news.yahoo.co.jp/articles/d943990d3f868dbfcaeb53d71cb27280b106ce84,7/6(日) 13:34
2025-07-07,07:07,local,地域,21,STVニュース北海道,「不正改造で捕まりたくなくて逃げました」 パトカーに追跡された乗用車が信号無視…交差点で軽乗用車と衝突 運転手の男（22）を現行犯逮捕 札幌市,16,https://news.yahoo.co.jp/articles/6bb32c8c1994247f53bc43daf96421efca298670,7/6(日) 11:49
2025-07-07,07:07,local,地域,22,ABCニュース,兵庫・洲本市の海水浴場で溺れたか　６９歳女性死亡,16,https://news.yahoo.co.jp/articles/9bad8c32000467553866bf80709478ce24f93df6,7/6(日) 23:59
2025-07-07,07:07,local,地域,23,tvkニュース（テレビ神奈川）,バイクと衝突した自転車の女性(39)が死亡　横浜市戸塚区,15,https://news.yahoo.co.jp/articles/7e2c7f7ab69423f862b889958316d79ac40b4e39,7/6(日) 16:11
