scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,14:10,domestic,国内,1,毎日新聞,ため息や舌打ち、飲み会強制…職場のグレーゾーンハラスメントの実態,422,https://news.yahoo.co.jp/articles/13b15ea84c2b254585465cdd284e10ecc0d5af95,7/7(月) 7:00
2025-07-07,14:10,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】石破内閣支持率32.8％　前回調査から1.8ポイント下落　7月JNN世論調査,273,https://news.yahoo.co.jp/articles/c87a11c05b76a42ccd9d85e7ebd7f02f4d5e37d3,7/6(日) 23:05
2025-07-07,14:10,domestic,国内,3,毎日新聞,中絶よぎった「3人目」世帯年収1200万円でも自転車操業　子育て世代の不安,267,https://news.yahoo.co.jp/articles/011a9a8133f1d087c52857b4b12754f2e57debb4,7/6(日) 17:00
2025-07-07,14:10,domestic,国内,4,毎日新聞,自公苦戦、過半数の攻防　国民、参政に勢い　毎日新聞参院選序盤調査,237,https://news.yahoo.co.jp/articles/9263149ca22f26c3e4d104e2233a857fa9a0126c,7/7(月) 5:00
2025-07-07,14:10,domestic,国内,5,ウェザーマップ,東京都心で今年初の猛暑日　8日（火）も厳しい暑さ続く　熱中症に警戒を,229,https://news.yahoo.co.jp/articles/af6323b07638a38161804af3ec7416bbee39f035,7/7(月) 11:31
2025-07-07,14:10,domestic,国内,6,FRIDAY,「誰の票を奪うのか…」東京選挙区の“キーマン”山尾志桜里氏　“玉砕出馬”に見え隠れする「思惑」,190,https://news.yahoo.co.jp/articles/7ec825cefff8eb7dae73a4c127d9af4fbed85213,7/7(月) 11:00
2025-07-07,14:10,domestic,国内,7,デイリースポーツ,玉川徹氏　「日本は不健康な状態をずっと続けている人みたいに思える」、借金が増え国債下落を懸念,183,https://news.yahoo.co.jp/articles/6196b59fa02d690becaeafb7c5ea0ce2e5586f97,7/7(月) 10:00
2025-07-07,14:10,domestic,国内,8,共同通信,万博の男女共用トイレ定着なるか　LGBTQ配慮、敬遠の声も,173,https://news.yahoo.co.jp/articles/016090baa5981ccd27ce3a583b4839f7af328f79,7/6(日) 14:50
2025-07-07,14:10,domestic,国内,9,J-CASTニュース,石破茂首相、SNS投稿のチャーシューたっぷりラーメンがなぜか物議に...呆れ声も,168,https://news.yahoo.co.jp/articles/8ea7d0c292af4013f238e774bdc534d53748b3b9,7/7(月) 13:00
2025-07-07,14:10,domestic,国内,10,弁護士JPニュース,「生活保護」必要な人の8割が受けられず「バッシング」の対象にさえ…その“元凶”とは？　日本の制度が“悪い意味”で「特殊」である理由,167,https://news.yahoo.co.jp/articles/30c0eb99a9b84d9ac007cb195cf050ee0e463a91,7/7(月) 8:50
2025-07-07,14:10,domestic,国内,11,共同通信,不良集団、警察署で解散式　更生へ決意表明、名古屋,159,https://news.yahoo.co.jp/articles/237f6ec652832a643676aac1d09122402c2c9552,7/6(日) 15:32
2025-07-07,14:10,domestic,国内,12,テレビ朝日系（ANN）,【速報】JR四ツ谷駅前の交差点で事故　乗用車が突っ込み歩道の女性が意識不明の重体,157,https://news.yahoo.co.jp/articles/35e7a7de9764f0546ed76ba78516b617ada9fc9d,7/7(月) 13:11
2025-07-07,14:10,domestic,国内,13,共同通信,保育所大手が採用差別か　男性や妊娠中「断る」内規,151,https://news.yahoo.co.jp/articles/7b3c2b22bdc1bbbe65233dd674d9423e941bef6b,7/6(日) 21:00
