scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,07:07,world,国際,1,ABEMA TIMES,2mgで致死量「フェンタニル」中毒者だらけの“ゾンビタウン”とは？在米日本人「処方された薬に入ってる」「警察は見て見ぬフリ」,52,https://news.yahoo.co.jp/articles/468d36571ca46c1eeb33f3037834e94597b4d5ae,7/6(日) 11:01
2025-07-07,07:07,world,国際,2,読売新聞オンライン,中国の副首相、万博で来日へ…自民・森山幹事長がパンダの貸与要請,41,https://news.yahoo.co.jp/articles/73053323de6e7753371e93bfb017fe8474046daa,7/6(日) 23:17
2025-07-07,07:07,world,国際,3,共同通信,中国の何副首相、万博で来日へ　自民森山氏、パンダ貸与要請,37,https://news.yahoo.co.jp/articles/bcd1b57b2d8e583986af8775fce45338d576d282,7/6(日) 18:28
2025-07-07,07:07,world,国際,4,KOREA WAVE,「99％水」のガソリン販売、続出する「車停止」被害…韓国のセルフスタンド、驚きの燃料分析結果,28,https://news.yahoo.co.jp/articles/65658a042af6b1d6afbb71f0cb1f7f497b5c3891,7/7(月) 5:03
2025-07-07,07:07,world,国際,5,毎日新聞,なぜ私は力士になれないのか　「特例」求め、稽古続けるユダヤ人,21,https://news.yahoo.co.jp/articles/33a067692374e9225f4cf36568adbb9ac16c3b70,7/6(日) 11:00
2025-07-07,07:07,world,国際,6,KOREA WAVE,「前回間違えたから無料にして」…韓国で広がる“配達物乞い”詐欺に飲食店が悲鳴,19,https://news.yahoo.co.jp/articles/198e100918a9ea3a4dc11ee2c5b1358ad881ea5f,7/7(月) 6:03
2025-07-07,07:07,world,国際,7,毎日新聞,＜1分で解説＞マスク氏新党「アメリカ党」なぜ結成？　何を目指す？,17,https://news.yahoo.co.jp/articles/555a0fc9ae287fa756b9d942f2ac1e6f78c658f7,7/6(日) 15:37
2025-07-07,07:07,world,国際,8,クーリエ・ジャポン,世界的歴史家が警鐘「トランプが一線を超えた後、“アメリカ帝国”は衰退する」,17,https://news.yahoo.co.jp/articles/443ad2a86c3a700e6fccb1e0b2bf60560575f0a6,7/6(日) 14:00
2025-07-07,07:07,world,国際,9,日テレNEWS NNN,米テキサス州で大規模洪水　43人死亡、20人以上が行方不明,17,https://news.yahoo.co.jp/articles/2e23b8431317c209cf9ec27f98f84d2c11f595c1,7/6(日) 8:32
2025-07-07,07:07,world,国際,10,KOREA WAVE,韓国で発表された「魅力的な観光都市ランキング」、首位は大阪…上位は日本独占、ソウル5位,15,https://news.yahoo.co.jp/articles/596410d4206c8c47e80e69ac714c6ac571b54bf2,7/6(日) 7:03
2025-07-07,07:07,world,国際,11,読売新聞オンライン,米テキサス洪水の死者６７人に、３０人以上が行方不明…当局「警告する時間なかった」,12,https://news.yahoo.co.jp/articles/377b45e9000e163b84130a3240c1ac95fe8354cc,7/6(日) 12:23
2025-07-07,07:07,world,国際,12,Wedge（ウェッジ）,戦争というギャンブル、サイコロを降ったイラン、イスラエル、米国…三者とも敗者となる可能性も,12,https://news.yahoo.co.jp/articles/167ffbe96c98ae1aa057fdf7114848c936db3c11,7/7(月) 5:02
2025-07-07,07:07,world,国際,13,FNNプライムオンライン（フジテレビ系）,「対米貿易が少ない約100カ国に8月1日から関税引き上げを通知」　アメリカ・ベッセント財務長官が表明　日本は中に含まれない見通し,11,https://news.yahoo.co.jp/articles/ed0ef03d0c11382ef558bffc84e8c73c7a9081e5,7/7(月) 6:04
2025-07-07,07:07,world,国際,14,中央日報日本語版,トランプ関税圧迫に…「同盟国であっても言うべきことは言わなければいけない」譲らない石破氏,10,https://news.yahoo.co.jp/articles/56f4fb6bff86fe5009c94c50bf716f8e032df7d4,7/7(月) 6:47
2025-07-07,07:07,world,国際,15,読売新聞オンライン,尹錫悦前大統領の逮捕状、韓国検察が請求…特殊公務執行妨害などの容疑で２回事情聴取,10,https://news.yahoo.co.jp/articles/431b4346a3282d514bcbd8b8f399f69323907a5c,7/6(日) 19:28
2025-07-07,07:07,world,国際,16,文春オンライン,「いったいどうなっているのか…」上空から降ってきた道路がそのまま突き刺さっている“異様な光景”…四国の国道から見えたナゾの建造物の正体とは？,9,https://news.yahoo.co.jp/articles/80f626564c4cbbcd38aa64c72c307d19f479da82,7/7(月) 6:22
2025-07-07,07:07,world,国際,17,クーリエ・ジャポン,ロシアでは「中国がいちばんクールな国」に─中国人の子守を雇うロシア人たち,8,https://news.yahoo.co.jp/articles/6302b07cc0ae9428dce1216a3efb56c65a2b5989,7/6(日) 13:50
2025-07-07,07:07,world,国際,18,日テレNEWS NNN,イーロン・マスク氏、「アメリカ党」結成と投稿,8,https://news.yahoo.co.jp/articles/497b98e01e43ee81f5786bf505a35bda2d292eb1,7/6(日) 7:17
2025-07-07,07:07,world,国際,19,毎日新聞,イスラエルが交渉団を派遣　ガザ停戦巡り、ハマスの修正案を協議,8,https://news.yahoo.co.jp/articles/a50262ad3d6d31cedcba6c86f98aa8926b56aa60,7/6(日) 7:00
2025-07-07,07:07,world,国際,20,毎日新聞,ドイツ政府、ウクライナ支援用に米国からパトリオット購入を検討,8,https://news.yahoo.co.jp/articles/f4bec9acbccdca87bdafc85e00a6d042390614cd,7/6(日) 18:19
2025-07-07,07:07,world,国際,21,FNNプライムオンライン,タンクローリーのふた開けたら突然“爆発”　男性が吹き飛び回転しながら宙舞い落下…“くわえたばこ”で引火か　トルコ,8,https://news.yahoo.co.jp/articles/d97dc08ebb6283fd396038160fffde1995b04e38,7/6(日) 17:02
2025-07-07,07:07,world,国際,22,NEWSポストセブン,《傘の下からスマホを差し込んで撮影も…》YouTuberに狙われる京都の芸舞妓たち、所属組合は「ある程度の意見表明をしていく」,8,https://news.yahoo.co.jp/articles/36eed619d9c1dfb4c5fa88d841c149756f09cbbd,7/6(日) 15:59
2025-07-07,07:07,world,国際,23,テレビ朝日系（ANN）,ロシアにラオスの部隊を派遣か　ロシアがアジア、アフリカや北朝鮮の戦闘員多用　ウクライナメディア報道,7,https://news.yahoo.co.jp/articles/98c0c1625c681065a9afe0de4b3ba741b7008f56,7/6(日) 13:33
2025-07-07,07:07,world,国際,24,KOREA WAVE,名門・ソウル大で親が成績クレーム「うちの子にCはありえない」…保護者“暴走”で浮かび上がる過干渉問題,7,https://news.yahoo.co.jp/articles/448f86f07fab52d214b58015c7384473490dc3cf,7/7(月) 4:03
2025-07-07,07:07,world,国際,25,CNN.co.jp,トランプ氏、関税は最大７０％　各国・地域に通知へ,7,https://news.yahoo.co.jp/articles/af5c9850afa8916c1a35dbd31dab703451c12c50,7/6(日) 11:01
2025-07-07,07:07,world,国際,26,ＡＦＰ＝時事,石破首相、トランプ大統領との関税交渉「安易に妥協しない」,7,https://news.yahoo.co.jp/articles/9a4fdfa3bd31603a0e699ed06f9a82f69e746c6f,7/6(日) 15:49
2025-07-07,07:07,world,国際,27,CNN.co.jp,地球は太陽から最も遠くにあるのに、こんな暑いのはなぜ？,7,https://news.yahoo.co.jp/articles/87508fdd4a06cfeacfd9b7f40efbb6724e577853,7/6(日) 14:58
2025-07-07,07:07,world,国際,28,ロイター,イスラエル、カタールに代表団派遣へ　ハマスの停戦条件「受け入れられず」,7,https://news.yahoo.co.jp/articles/a1fac51b0501ee0d55326f733a68f752c845c603,7/6(日) 7:39
2025-07-07,07:07,world,国際,29,週プレNEWS,【モーリーの考察】トランプが決断した「イラン攻撃」は熱狂の呼び水になるか、それとも泥沼への入り口か？,6,https://news.yahoo.co.jp/articles/c514b37e38e61e6f76554e07802cd471a2aff71d,7/7(月) 6:00
2025-07-07,07:07,world,国際,30,テレビ朝日系（ANN）,テキサス洪水で子ども15人含む50人死亡　キャンプ参加の少女多数が行方不明,6,https://news.yahoo.co.jp/articles/f24ba7ff6cd06754efabf2445c89f88bd4ac5a9b,7/6(日) 6:57
2025-07-07,07:07,world,国際,31,CNN.co.jp,【分析】米テスラのサイバートラックが大失敗に終わった理由,6,https://news.yahoo.co.jp/articles/688b33bb5e0bd78d18350b44889217034580627b,7/6(日) 14:29
2025-07-07,07:07,world,国際,32,TBS NEWS DIG Powered by JNN,食料求める市民へ銃撃…カフェ攻撃では30人以上死亡　イスラエルの攻撃続くガザ　トランプ氏が停戦迫るも【サンデーモーニング】,6,https://news.yahoo.co.jp/articles/1ba1435dfe9f6a2ff58a1ac008ac1427fc1f4d58,7/6(日) 15:47
2025-07-07,07:07,world,国際,33,中央日報日本語版,スイスの国境都市、フランス人のプール利用禁止…「下着で泳ぐなど非常識」,6,https://news.yahoo.co.jp/articles/845fc2587f0507ed3d733b3527fac2087104aa47,7/6(日) 12:51
2025-07-07,07:07,world,国際,34,AERA DIGITAL,イギリス皇太子夫妻に17歳でがんで亡くなった女性の家族から贈り物　感動の裏でメーガンさんは……,6,https://news.yahoo.co.jp/articles/cb76fb12793e309cd4f7249e45b13ae14635ba01,7/6(日) 11:32
2025-07-07,07:07,world,国際,35,NEWSポストセブン,《芸舞妓を自宅前までつきまとって動画を回して…》京都祇園で横行するYouTuberによる“ビジネス”「防犯ブザーを携帯する人も」複数の被害報告,6,https://news.yahoo.co.jp/articles/6cc4a0073129afa5d703a35014db05048702fa26,7/6(日) 10:58
2025-07-07,07:07,world,国際,36,TBS NEWS DIG Powered by JNN,「事実上の最後通告」“トランプ関税”交渉期限迫る…最大70％の可能性も　圧力の背景には「参議院選挙」【サンデーモーニング】,6,https://news.yahoo.co.jp/articles/818ca4d556697559fbd273e1ab3fb7846df7e1bc,7/6(日) 16:34
2025-07-07,07:07,world,国際,37,毎日新聞,イスラエルと戦うハマスとは　なぜ支持を集め、なぜ孤立するのか,6,https://news.yahoo.co.jp/articles/82ce45434b9eb697cad412244fdb4a9b7bb9b4df,7/6(日) 9:02
2025-07-07,07:07,world,国際,38,共同通信,BRICS首脳会議で宣言採択,6,https://news.yahoo.co.jp/articles/ffa9f9437d0fd5535eec5f6e1c0438992d6a7ba7,7/7(月) 3:22
2025-07-07,07:07,world,国際,39,共同通信,トランプ氏、米南部洪水で大規模災害宣言,6,https://news.yahoo.co.jp/articles/0378cee2e4520a7e624ca3d3db3c9028f757030b,7/7(月) 0:36
2025-07-07,07:07,world,国際,40,KOREA WAVE,韓国「虫の大量発生」で被害は深刻なのに…地元自治体の長「国民は我慢すべきだ」発言で総スカン,6,https://news.yahoo.co.jp/articles/e872e550a165048c66313478f5e585e82fd33f20,7/7(月) 4:33
