scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,11:44,world,国際,1,共同通信,新党設立「ばかばかしい」　トランプ氏、マスク氏批判,96,https://news.yahoo.co.jp/articles/d1212284a1ebdfe77311ff28608d93cc47c1bc16,7/7(月) 8:27
2025-07-07,11:44,world,国際,2,FNNプライムオンライン（フジテレビ系）,「対米貿易が少ない約100カ国に8月1日から関税引き上げを通知」　アメリカ・ベッセント財務長官が表明　日本は中に含まれない見通し,85,https://news.yahoo.co.jp/articles/ed0ef03d0c11382ef558bffc84e8c73c7a9081e5,7/7(月) 6:04
2025-07-07,11:44,world,国際,3,ハンギョレ新聞,「７月大災害説を鎮めなければ日本旅行需要が急減」…５千億円以上の損失予想,70,https://news.yahoo.co.jp/articles/b8a0581328946735e0149cd40f9b29eebf8e1a76,7/7(月) 7:19
2025-07-07,11:44,world,国際,4,読売新聞オンライン,イスラエル軍、日本郵船の輸送船も空爆の標的に…イエメンの反政府勢力フーシが「テロ活動に利用」として,67,https://news.yahoo.co.jp/articles/4d377fb9982981164e8c22cadeff0078c5af65af,7/7(月) 10:41
2025-07-07,11:44,world,国際,5,共同通信,中国の何副首相、万博で来日へ　自民森山氏、パンダ貸与要請,58,https://news.yahoo.co.jp/articles/bcd1b57b2d8e583986af8775fce45338d576d282,7/6(日) 18:28
2025-07-07,11:44,world,国際,6,読売新聞オンライン,中国の副首相、万博で来日へ…自民・森山幹事長がパンダの貸与要請,33,https://news.yahoo.co.jp/articles/73053323de6e7753371e93bfb017fe8474046daa,7/6(日) 23:17
2025-07-07,11:44,world,国際,7,日テレNEWS NNN,洪水の死者70人に　大統領が大規模災害宣言　米・テキサス州,26,https://news.yahoo.co.jp/articles/d56994095e04d949abe05850ada1d10fa14d0f78,7/7(月) 5:08
2025-07-07,11:44,world,国際,8,中央日報日本語版,トランプ関税圧迫に…「同盟国であっても言うべきことは言わなければいけない」譲らない石破氏,25,https://news.yahoo.co.jp/articles/56f4fb6bff86fe5009c94c50bf716f8e032df7d4,7/7(月) 6:47
2025-07-07,11:44,world,国際,9,Forbes JAPAN,日本の購買力平価が大幅に下落、東京の生活の質は世界26位　ドイツ銀行,23,https://news.yahoo.co.jp/articles/c51991fef38f9cc070747a01977853345e72cfe8,7/7(月) 9:00
2025-07-07,11:44,world,国際,10,KOREA WAVE,「99％水」のガソリン販売、続出する「車停止」被害…韓国のセルフスタンド、驚きの燃料分析結果,20,https://news.yahoo.co.jp/articles/65658a042af6b1d6afbb71f0cb1f7f497b5c3891,7/7(月) 5:03
2025-07-07,11:44,world,国際,11,ハンギョレ新聞,【コラム】南北を「国と国との関係であり、統合を目指す特殊関係」としては？,20,https://news.yahoo.co.jp/articles/e1adbfc87d10e3454b66afce8030defc36b80770,7/7(月) 9:54
2025-07-07,11:44,world,国際,12,文春オンライン,きっかけは“1本の間違い電話”だった…女子中学生（14）を41人の男が集団レイプ「韓国史上最悪のレイプ事件」はなぜ起きた？（海外・平成14年）,19,https://news.yahoo.co.jp/articles/429241d2651acafc4628eddc3bdf2fed2022987e,7/7(月) 11:12
2025-07-07,11:44,world,国際,13,テレビ朝日系（ANN）,アメリカの農場　“移民不在”で人手不足　農作物が腐敗,19,https://news.yahoo.co.jp/articles/78b645398aebaf0b13a2af5871c58389ad74a75a,7/7(月) 9:44
2025-07-07,11:44,world,国際,14,中央日報日本語版,＜サッカー＞「３戦全勝で優勝」　東アジアカップに臨む韓国代表,18,https://news.yahoo.co.jp/articles/2f05d7f394f5ddc84bfc511ad86b0c0a620982ce,7/7(月) 10:17
2025-07-07,11:44,world,国際,15,産経新聞,プーチン氏「欧米中心の世界秩序は過去」　BRICS会議で演説…G7対抗の思惑鮮明に,16,https://news.yahoo.co.jp/articles/a55d164f0930615164950de50bcaf279381c386d,7/7(月) 8:26
2025-07-07,11:44,world,国際,16,クーリエ・ジャポン,英紙「海外勢から死守すべき、必要不可欠な技術を日本は守れるのか」,15,https://news.yahoo.co.jp/articles/ef2f557305c717ab6495acabcffb161d1e0314c6,7/7(月) 6:50
2025-07-07,11:44,world,国際,17,毎日新聞,＜1分で解説＞マスク氏新党「アメリカ党」なぜ結成？　何を目指す？,14,https://news.yahoo.co.jp/articles/555a0fc9ae287fa756b9d942f2ac1e6f78c658f7,7/6(日) 15:37
2025-07-07,11:44,world,国際,18,読売新聞オンライン,ＢＲＩＣＳ首脳会議が開幕、中露のトップ不在で「影響力低下」指摘も…トランプ関税に対抗,14,https://news.yahoo.co.jp/articles/ca519a9fd669b782879da61ef6ee24488dfbe21e,7/6(日) 22:18
2025-07-07,11:44,world,国際,19,毎日新聞,朴正熙銅像、韓国で急増中　賛否の根にある「日本」の存在,13,https://news.yahoo.co.jp/articles/955752694c8fb10ef461a726b45f0286eb945d4a,7/7(月) 7:35
2025-07-07,11:44,world,国際,20,ロイター,イスラエル軍、イエメンの港湾・発電所を攻撃　フーシ派拠点,13,https://news.yahoo.co.jp/articles/1004ef2dafac625afaeb6e60fa6b15040a5e4824,7/7(月) 9:49
2025-07-07,11:44,world,国際,21,ダイヤモンド・オンライン,天安門事件「たった20秒のカット映像」が暴いた中国共産党の不都合な真実,13,https://news.yahoo.co.jp/articles/85ca6a6b306094b57cb39ab31c8228b5c613a897,7/7(月) 9:02
2025-07-07,11:44,world,国際,22,TBS NEWS DIG Powered by JNN,トランプ大統領　マスク氏の新党「馬鹿げている」「第三の党を作るのは混乱を招くだけだ」と批判,12,https://news.yahoo.co.jp/articles/e36e5a835908ab87f01f849feb5e62769d767915,7/7(月) 10:16
2025-07-07,11:44,world,国際,23,KOREA WAVE,韓国製K2戦車、ポーランドと9000億円規模の第2次契約締結へ…現地生産で欧州市場開拓に弾み,12,https://news.yahoo.co.jp/articles/33555ed0caac7688bfe079863b2dc923b0cdcdc1,7/7(月) 8:03
2025-07-07,11:44,world,国際,24,中央日報日本語版,沖縄で見つかった「美しい貝殻」、致命的な猛毒があった…警戒を呼びかけた米国人,12,https://news.yahoo.co.jp/articles/038146dffe884b5dc27cb914ac0a3be359d8374e,7/7(月) 9:28
2025-07-07,11:44,world,国際,25,KOREA WAVE,韓国人「家計の可処分所得」の3割が借金返済に…G7平均の1.4倍,11,https://news.yahoo.co.jp/articles/a58fd99e300d5a7fc1780a652e596a05371a414e,7/7(月) 11:06
2025-07-07,11:44,world,国際,26,クーリエ・ジャポン,世界的歴史家が警鐘「トランプが一線を超えた後、“アメリカ帝国”は衰退する」,11,https://news.yahoo.co.jp/articles/443ad2a86c3a700e6fccb1e0b2bf60560575f0a6,7/6(日) 14:00
2025-07-07,11:44,world,国際,27,読売新聞オンライン,米テキサス洪水の死者６７人に、３０人以上が行方不明…当局「警告する時間なかった」,11,https://news.yahoo.co.jp/articles/377b45e9000e163b84130a3240c1ac95fe8354cc,7/6(日) 12:23
2025-07-07,11:44,world,国際,28,中央日報日本語版,インド「報復関税」、ＥＵ「暫定合意」…米国の相互関税に奔走する世界,11,https://news.yahoo.co.jp/articles/5388e2624039c46e8159cee0cfcfc142ea9ddab6,7/7(月) 8:52
