scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,09:39,local,地域,1,STVニュース北海道,パトカーに追跡された車が事故 ２２歳男を逮捕「不正改造で捕まりたくなくて逃げました」札幌,74,https://news.yahoo.co.jp/articles/6e83329dc12f93729ad3102bb3c1272be60d2290,7/7(月) 7:10
2025-07-07,09:39,local,地域,2,テレビ静岡NEWS,「トラブルは全然聞いていない」被害に遭った女性従業員の父　「許せない。その感情しか出てこない」　ガールズバー殺人事件　同じく殺害された女性店長の知人は絶句「犯人が憎くて憎くてしょうがない」,71,https://news.yahoo.co.jp/articles/ba312bce474825bff5d291a9d5261060c30dce9b,7/6(日) 19:20
2025-07-07,09:39,local,地域,3,STVニュース北海道,中国籍の女（５２）を逮捕「盗んでいません」と容疑否認も盗んだとみられる化粧品自宅で見つかる,64,https://news.yahoo.co.jp/articles/7edcd5812357ad547f813a18d4493157322bc0b1,7/7(月) 7:47
2025-07-07,09:39,local,地域,4,メ〜テレ（名古屋テレビ）,不良グループ「ルシファーズ」が解散式　10代～50代の約30人参加　名古屋・熱田警察署,63,https://news.yahoo.co.jp/articles/2614f3cc166aa31bf2361eb1dbc7a59d7c1b0ea7,7/6(日) 18:36
2025-07-07,09:39,local,地域,5,テレビ静岡NEWS,「卒業していないと聞いた」知人が激白　“学歴詐称”判明の田久保市長　「やりそうな話。話を盛るところが…」　市役所には多数のクレーム　刑事告発の動きも　辞職勧告決議案は可決の見通し「無責任かつ卑劣な人物,55,https://news.yahoo.co.jp/articles/238ac306aa0516cc7a6e9eb19a05fad22d6d3631,7/6(日) 12:00
2025-07-07,09:39,local,地域,6,HBCニュース北海道,「仲間が転倒してケガ」バイクでツーリング中右カーブで53男性が単独転倒　左足骨折の疑いも　搬送時意識あり　北海道弟子屈町,50,https://news.yahoo.co.jp/articles/26b56a4d0a88f765566037cfda498b6158a80d9b,7/7(月) 8:29
2025-07-07,09:39,local,地域,7,静岡新聞DIGITAL,【浜松　ガールズバー2人刺殺】未明の凶行、なぜ　店長友人「いい人だったのに…」,45,https://news.yahoo.co.jp/articles/b771b21a9b293edd10da0357ec4fb5bc3b8af88d,7/7(月) 8:02
2025-07-07,09:39,local,地域,8,テレビ静岡NEWS,”学歴詐称”問題の田久保市長に市職員労組が怒りの要請文　「通常業務が遂行できず疲弊しきっている」　謝罪と責任の取り方の明確化を求める,44,https://news.yahoo.co.jp/articles/1f5d2e4695102694ccf944b7f80d3fd9668512e6,7/7(月) 9:14
2025-07-07,09:39,local,地域,9,BSS山陰放送,55人のパーティーで大山登山中、60代女性が嘔吐・足がつるなどし動けなくなる…山岳パトロール中だった警察官に救助要請　防災ヘリで病院搬送,41,https://news.yahoo.co.jp/articles/ae3ff2d942263b283a5fc3263a7ebb5422357efd,7/7(月) 6:08
2025-07-07,09:39,local,地域,10,ABCニュース,兵庫・洲本市の海水浴場で溺れたか　６９歳女性死亡,32,https://news.yahoo.co.jp/articles/9bad8c32000467553866bf80709478ce24f93df6,7/6(日) 23:59
2025-07-07,09:39,local,地域,11,tvkニュース（テレビ神奈川）,自民党・石破総裁　給付金の有効性などを訴える　神奈川,31,https://news.yahoo.co.jp/articles/6ae2a814ea823ddcd60d8a96a3b40cf81a9a8bd8,7/6(日) 21:16
2025-07-07,09:39,local,地域,12,山形新聞,奥羽本線普通列車、板谷駅（米沢）で60メートル通過　運転士「つばさと勘違い」またも,28,https://news.yahoo.co.jp/articles/7f9734bdd8273a2886cc0e69b97f696b58f1a107,7/7(月) 7:32
2025-07-07,09:39,local,地域,13,ＳＢＣ信越放送,【続報】男子高校生（15）が死亡　梓川でおぼれる　仲間と川に飛び込んで遊んでいて…長野・松本市,28,https://news.yahoo.co.jp/articles/4fedfe1f8136388b89a8d5aecd7c6621b6f14c67,7/6(日) 20:38
2025-07-07,09:39,local,地域,14,南日本新聞,〈詳報〉トカラ震度5強の6分後、再び震度5強――累計1520回超す、気象庁が注意呼びかけ「依然、活発な活動が継続」　避難第2陣46人が鹿児島市到着,23,https://news.yahoo.co.jp/articles/79ea432dd4cc4567ea7593da597ce843eac4d817,7/6(日) 22:55
2025-07-07,09:39,local,地域,15,京都新聞,超強気「半日153万円」のプレミアム観光ツアー、需要あるのか　中身は「殿」と交流「価格訴求力ある」,21,https://news.yahoo.co.jp/articles/db40ec631b1f713ca70c9478cdd8776b9111dca1,7/6(日) 18:32
2025-07-07,09:39,local,地域,16,Daiichi-TV（静岡第一テレビ）,【浜松2人殺傷事件】 死因は出血性ショック死か 「刺したことは間違いない」ククリナイフを両手に… 41歳の男を殺人未遂容疑で現行犯逮捕（静岡）,20,https://news.yahoo.co.jp/articles/ecca9c8abb54aa505ac3d08f87e4d9b376d6e47a,7/6(日) 13:44
2025-07-07,09:39,local,地域,17,RKB毎日放送,スポーツカーが制限速度を大幅に超えて軽乗用車に追突か　小学生の男の子と祖父母が意識不明　危険運転傷害の可能性も視野に捜査,20,https://news.yahoo.co.jp/articles/26375e2b5f55b071ba629072b9a39f18fa597b4c,7/6(日) 15:44
