scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,22:17,domestic,国内,1,毎日新聞,参政党代表の「高齢女性は子ども産めない」発言に抗議　市民らが集会,616,https://news.yahoo.co.jp/articles/f534b54c2bbdfea6c5f6fec2f2f666ed2a9c492e,7/7(月) 15:20
2025-07-07,22:17,domestic,国内,2,デイリースポーツ,【参院選】ネット衝撃　突然、世論調査２位に急浮上したまさか政党　「マジか」「２位はヤバいｗ」「理由は一体？」,560,https://news.yahoo.co.jp/articles/e2b370c05dd18d4e54cb9cd874f6a5fbe840313d,7/7(月) 18:58
2025-07-07,22:17,domestic,国内,3,朝日新聞,「三田の米まずい」　上越市長発言に三田市長が抗議「倫理観欠ける」,489,https://news.yahoo.co.jp/articles/b303256dca85bf6b68c47f60e243760d28acc2a9,7/7(月) 17:30
2025-07-07,22:17,domestic,国内,4,毎日新聞,参院選で外国人政策に与野党が言及、背景に流入増,336,https://news.yahoo.co.jp/articles/aa97be469b8770a8da444a0a916852e3900ba6fb,7/7(月) 14:02
2025-07-07,22:17,domestic,国内,5,デイリースポーツ,ネット大荒れ「自分で選挙費用出せ！」「こんなつまらない事で」東洋大詐称疑惑→市長辞職→１カ月で再選挙、民意問う！「税金の無駄遣い」「誰のせいで」「迷惑」「伊東市も大変だな」,274,https://news.yahoo.co.jp/articles/07b616f5c4474069ac29013b29ad2f68e12c21e7,7/7(月) 20:12
2025-07-07,22:17,domestic,国内,6,毎日新聞,ため息や舌打ち、飲み会強制…職場のグレーゾーンハラスメントの実態,230,https://news.yahoo.co.jp/articles/13b15ea84c2b254585465cdd284e10ecc0d5af95,7/7(月) 7:00
2025-07-07,22:17,domestic,国内,7,産経新聞,「自民票を食われている」　参院選改選1人区で苦戦の自民、参政党急伸に危機感,220,https://news.yahoo.co.jp/articles/386b403b11a6398f84b5920cef9337ce86b04b62,7/7(月) 20:01
2025-07-07,22:17,domestic,国内,8,共同通信,TOEIC不正、計803人　中国人組織関与か、試験運営法人,218,https://news.yahoo.co.jp/articles/77f80206d28d26cbd345dce099eabf0238778bcc,7/7(月) 18:52
2025-07-07,22:17,domestic,国内,9,集英社オンライン,〈学歴詐称疑惑〉「もう中卒でいいです」証拠提出を求められ逆ギレ田久保市長、卒業証明書を見た人物は「偽造とは分からなかった」敗れた前市長は記者の直撃に…,208,https://news.yahoo.co.jp/articles/1422db2ab789fa04c4f3d0ed2963d5f087d80965,7/7(月) 18:51
2025-07-07,22:17,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】石破内閣支持率32.8％　前回調査から1.8ポイント下落　7月JNN世論調査,188,https://news.yahoo.co.jp/articles/c87a11c05b76a42ccd9d85e7ebd7f02f4d5e37d3,7/6(日) 23:05
2025-07-07,22:17,domestic,国内,11,毎日新聞,30年ぶりの「7・7・7」　自治体窓口は婚姻届ラッシュで混雑,165,https://news.yahoo.co.jp/articles/ef8c5af6e423307bd2d6e5d4b2c679a96c8014dc,7/7(月) 12:20
2025-07-07,22:17,domestic,国内,12,共同通信,萩生田氏、石破政権に苦言　「国民の支持得られず」,147,https://news.yahoo.co.jp/articles/27da991d63da441f16ed946f185a50ddfab8f9ed,7/7(月) 21:47
2025-07-07,22:17,domestic,国内,13,スポニチアネックス,伊東市長・田久保真紀氏　チラ見せ卒業証書「私の中では本物」「捜査機関に調べてもらう」,145,https://news.yahoo.co.jp/articles/87e6b3e2da55956dd531c0730df24131c5cf1cad,7/7(月) 20:06
2025-07-07,22:17,domestic,国内,14,毎日新聞,自公苦戦、過半数の攻防　国民、参政に勢い　毎日新聞参院選序盤調査,141,https://news.yahoo.co.jp/articles/9263149ca22f26c3e4d104e2233a857fa9a0126c,7/7(月) 5:00
2025-07-07,22:17,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【独自】サーキュレーター“ニセ広告”に注意　実際に届いたのは“うちわ”レベルの風力　記載の企業・団体すべてが関与を否定,129,https://news.yahoo.co.jp/articles/49815c70df0b200291bd8710a2e5829789a103d5,7/7(月) 18:58
2025-07-07,22:17,domestic,国内,16,J-CASTニュース,石破茂首相、SNS投稿のチャーシューたっぷりラーメンがなぜか物議に...呆れ声も,124,https://news.yahoo.co.jp/articles/8ea7d0c292af4013f238e774bdc534d53748b3b9,7/7(月) 13:00
