scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,13:18,life,ライフ,1,まいどなニュース,長期目線で青い鳥探し　20代に浸透する「ゆる転職活動」　勤務先にバレるとネガティブ評価？【キャリアカウンセラーが解説】,133,https://news.yahoo.co.jp/articles/f69effebc0da7fd2d8fdfc4acdf4332df7d58d13,7/7(月) 7:10
2025-07-07,13:18,life,ライフ,2,週刊SPA!,「あーっしょい！！」電車内でくしゃみを連発する60代男性に「マスクくらいしろ」と注意した結果…,92,https://news.yahoo.co.jp/articles/ed9cd2b972a4ccc3618adfc420ba46d2c741299e,7/7(月) 8:55
2025-07-07,13:18,life,ライフ,3,女子SPA！,若い子はなぜ露出したがる？「スケスケ・下着チラ見せ」が流行中。いやらしい目線にも“負けない”ワケ,72,https://news.yahoo.co.jp/articles/cae88020aa2e49bac1903a43a91619cedd322876,7/7(月) 8:47
2025-07-07,13:18,life,ライフ,4,毎日新聞,＜暮らしの中の科学＞つらい満員電車でも…きっと座れる?　物理学者が編み出した必勝法,71,https://news.yahoo.co.jp/articles/47c627e4cffae739ace6b726c1f12c05437290dd,7/7(月) 5:30
2025-07-07,13:18,life,ライフ,5,大手小町（読売新聞）,ロシア生まれの小原ブラス「ジェンダーギャップ指数」に疑心…男女平等で日本が148か国中118位なんて「そこまでではなくね？」,61,https://news.yahoo.co.jp/articles/8c913d271254b91990011969971b72d7ca53ddfa,7/7(月) 10:40
2025-07-07,13:18,life,ライフ,6,婦人公論.jp,なぜ学歴マウントを取らずにはいられないのか「僕の気持ちは三流大の父にはわからない」30歳でアルバイトの息子や「自分より学歴が低い男性は尊敬できない」と転職を繰り返す女性の心理とは,60,https://news.yahoo.co.jp/articles/2af494edf9c60e92bda41c27cd1c3224dc4d14e1,7/7(月) 12:32
2025-07-07,13:18,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"軽井沢移住なんてやめればよかった。「退職金2,000万円・年金26万円」65歳定年夫婦の後悔…移住半年後に覚えた猛烈な焦燥感→騙し騙し暮らした3年後、東京帰還の決定打となった「深刻な事態」【CFPの助言】",56,https://news.yahoo.co.jp/articles/a95a5ae8099ec23e561a39c9a217a3d65f47bc99,7/7(月) 10:32
2025-07-07,13:18,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,もはや限界です…憧れの国家公務員になった28歳女性。入省3日、霞が関で見た「信じがたい光景」に絶望,50,https://news.yahoo.co.jp/articles/482c4aaf2287e9cb5c3732f17de16b726b07a473,7/7(月) 5:01
2025-07-07,13:18,life,ライフ,9,まいどなニュース,「アイランドキッチンだけは絶対に！」念願の注文住宅で実現した“憧れ”　しかし暮らして分かった“意外な不便”と後悔の理由,39,https://news.yahoo.co.jp/articles/5109a9d6abc5e138d701a8266207465f8bd75564,7/7(月) 11:20
2025-07-07,13:18,life,ライフ,10,プレジデントオンライン,ネトフリにもYouTubeにもこれはできない…「テレビ離れ」の大逆風の中でテレビ局に残された最後の武器,34,https://news.yahoo.co.jp/articles/a372bf0fce073b97b5a6163cd2ff2480adf5ece8,7/7(月) 9:17
2025-07-07,13:18,life,ライフ,11,歴史人,イラン政府にとって最大の脅威はイスラエルではない!?　政府が本当に恐れているのは国民の反抗,30,https://news.yahoo.co.jp/articles/8acfd282955f2f8cda3d981d10525911c7ab5e8d,7/7(月) 12:00
2025-07-07,13:18,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,「年金暮らしのくせに」「年寄りはレジでもたついて迷惑だ」…若者世代の理不尽な言動に委縮するシニアが増加中？〈老害恐怖症〉という現代病【精神科医・和田秀樹の助言】,30,https://news.yahoo.co.jp/articles/4b456f5f8b055f1a3120f70f08c7d80b80212d28,7/7(月) 10:02
2025-07-07,13:18,life,ライフ,13,ピンズバNEWS,"許せない""迷惑系""配信事件ランキング、女性ライバーカラオケ店内不適切行為超え「心の底から気持ち悪い」のは【トップ3】",25,https://news.yahoo.co.jp/articles/7d5767c2df4667236266568867e11999d9c121bf,7/7(月) 11:27
2025-07-07,13:18,life,ライフ,14,歴史人,「東京ドーム建設」は新宿のはずだった？　大手建設会社を叱りつけた、読売の総帥・正力松太郎の大いなる野望,22,https://news.yahoo.co.jp/articles/14cd4ac47f9f7f0f3520e8b90cf64dbf4526440e,7/7(月) 11:30
2025-07-07,13:18,life,ライフ,15,産経新聞,宙に浮くトイレ問題　トランスジェンダーを全寮制の福岡女子大で受け入れ、寮は完全分離,22,https://news.yahoo.co.jp/articles/ea5e0077404fd4a48ab07b10e91aca032611d735,7/7(月) 11:39
2025-07-07,13:18,life,ライフ,16,週刊SPA!,外国人留学生への「生活費支援見直し」を賞賛する日本人のヤバさ。「大学のレベルが低い国」の末路とは,20,https://news.yahoo.co.jp/articles/d28080b8602455ab82360c61a74d03eb779d2393,7/6(日) 15:54
2025-07-07,13:18,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,"見損なったよ…年金月26万円・貯金4,000万円の60代夫婦が「旧帝大卒→国家公務員」の35歳エリート息子に“失望”したワケ【CFPの助言】",18,https://news.yahoo.co.jp/articles/f44590d632967e51270d2217f47715c013f43a38,7/7(月) 11:02
2025-07-07,13:18,life,ライフ,18,産経新聞,ヤンキー先生・義家弘介氏　「少年院・刑務所の篤志面接委員の日々」と題して21日講演,17,https://news.yahoo.co.jp/articles/910760f15465c649b521f5e200d5325182f90c76,7/7(月) 12:00
2025-07-07,13:18,life,ライフ,19,大手小町（読売新聞）,洗濯物は「裏返し」「表のまま」どっちがキレイキレイ？洗剤メーカー「ライオン」に聞いたら裏表のない回答…洗う時だけじゃなく干す時にもコツ,17,https://news.yahoo.co.jp/articles/710850255d5eb1e2287500429f47e8c565e1c722,7/7(月) 11:03
2025-07-07,13:18,life,ライフ,20,BRAVO MOUNTAIN,渓流釣り前夜「車中泊」で恐怖体験!　7、8人の「白装束の男」が車を覗き込んでくる!?　寝ていたはずの同行者も実は……,15,https://news.yahoo.co.jp/articles/4eb8696088da9ab2fbcbc956be6359f6c01d16c9,7/6(日) 20:22
2025-07-07,13:18,life,ライフ,21,ウォーカープラス,置き配指定なのに「不在票」が入ってる！理由を聞くと？宅配業者の細やかなサービスに感謝しかない【作者に聞く】,14,https://news.yahoo.co.jp/articles/eea072c06d4438fccb5c81ff50e35e77819a9126,7/7(月) 9:00
2025-07-07,13:18,life,ライフ,22,AERA DIGITAL,「何かの間違いでは？」火災・地震保険料2倍に値上げの衝撃　家計圧迫し途中解約するケースも,14,https://news.yahoo.co.jp/articles/81cc42674a86fa3d9d7f5c3b8e2128c7281ff026,7/6(日) 13:02
2025-07-07,13:18,life,ライフ,23,ほ・とせなNEWS,3歳息子が送った初LINE→通知を受けたばあばの返信に「ばあばの愛」「一生懸命」「泣ける」,14,https://news.yahoo.co.jp/articles/fb32666f9aa34a736c0f2fa9a6b523f40120a843,7/7(月) 7:00
2025-07-07,13:18,life,ライフ,24,まいどなニュース,税金逃れ？　国内の富裕層の2割が考える海外移住　人気はアジアとオセアニア,13,https://news.yahoo.co.jp/articles/7635eb8d2030dfd5b4f9e0454024155646c2f94a,7/7(月) 6:55
2025-07-07,13:18,life,ライフ,25,週刊SPA!,ザ・ノンフィクションで話題「知らない人の家に5年泊まり歩いた男」が遭遇した“衝撃のトラブル”。一晩100万円被害の実態とは,13,https://news.yahoo.co.jp/articles/e8d038f6303dc0a9b8137787906dfc6cb4c673fe,7/6(日) 15:55
2025-07-07,13:18,life,ライフ,26,FORZA STYLE,「部室でなんて、勇気あるね」17歳女子高生の動画が流出。LINEグループ男子生徒の明暗を分けた「2つの初動」【専門家解説】,13,https://news.yahoo.co.jp/articles/b519edc8d928237da46d1e42990eeec260618519,7/6(日) 21:02
2025-07-07,13:18,life,ライフ,27,ねとらぼ,116キロ女性→クラスメイトを見返すため、本気で努力したら……　1年半で激変した姿に「ひっくり返った」「並大抵の努力じゃねぇ」,12,https://news.yahoo.co.jp/articles/92e1ca8c104ebbd523f9913cdd03f238857ae15b,7/6(日) 19:45
2025-07-07,13:18,life,ライフ,28,Lmaga.jp,関西だけ売上倍に、万博効果！？　なくなると恐怖の必需品「絶対にいる」「2個持っていった」,12,https://news.yahoo.co.jp/articles/bbf190887298241c68612ed5d63fad97c3df75c7,7/7(月) 7:15
2025-07-07,13:18,life,ライフ,29,ウォーカープラス,“子ども会”に強制入会…任意のはずなのに「決まりだから無理」と辞めさせてもらえない!?退会までの道のりを作者に聞く,11,https://news.yahoo.co.jp/articles/eb84e13b7037667fbb61a2354145c57cbdabe569,7/7(月) 12:00
2025-07-07,13:18,life,ライフ,30,Hint-Pot,「アメリカにもあったらいいのに」　アメリカ人が感動した日本の“配慮”　「本当にありがたかった」ものとは,11,https://news.yahoo.co.jp/articles/e6900fdabd97a20f1d4c028c1b7609f8ea630d08,7/7(月) 12:12
2025-07-07,13:18,life,ライフ,31,ファイナンシャルフィールド,住民税から「副業バレ」が発生するらしく、メルカリでの売上を会社に自己申告すべきか悩みます。言う必要ないでしょうか？,11,https://news.yahoo.co.jp/articles/18be84a1d3910d64ed802761a919d3fc1b32f530,7/7(月) 11:30
2025-07-07,13:18,life,ライフ,32,オリコン,整形に700万円かけた男性美容外科医のリアルな体験談に1000万回再生「整形はダメじゃない、前に進もうとしている証拠」,11,https://news.yahoo.co.jp/articles/6ae7445ba87e6dcd753d4fc3fa0eb5b5a7fa0f07,7/7(月) 7:10
