scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,11:44,local,地域,1,Daiichi-TV（静岡第一テレビ）,【速報】“学歴詐称疑惑”の伊東市長「辞職勧告」「百条委員会」設置が全会一致で可決 7日の臨時会見は中止に（静岡）,843,https://news.yahoo.co.jp/articles/cdf3534ad30201f90c569389f0b9f0fa2476ff39,7/7(月) 9:58
2025-07-07,11:44,local,地域,2,テレビ静岡NEWS,【速報】田久保市長の“学歴詐称”問題めぐり百条委員会の設置決まる　大学は「卒業」ではなく「除籍」,128,https://news.yahoo.co.jp/articles/554c219044e02591dd72d97fb9d06d4409567f23,7/7(月) 10:50
2025-07-07,11:44,local,地域,3,テレビ静岡NEWS,”学歴詐称”問題の田久保市長に市職員労組が怒りの要請文　「通常業務が遂行できず疲弊しきっている」　謝罪と責任の取り方の明確化を求める,101,https://news.yahoo.co.jp/articles/1f5d2e4695102694ccf944b7f80d3fd9668512e6,7/7(月) 9:14
2025-07-07,11:44,local,地域,4,HBCニュース北海道,【日本ハム】2軍本拠地を千葉県鎌ケ谷市から札幌圏へ移転する意向を表明 6自治体と情報交換 2030年めどに開業予定と球団が発表,95,https://news.yahoo.co.jp/articles/55f11a8a2c7021e4a7259f31f96785aa09a1e28a,7/7(月) 10:33
2025-07-07,11:44,local,地域,5,テレビ静岡NEWS,【速報】“学歴詐称”の田久保市長に対する辞職勧告決議案を可決　東洋大学「卒業」と記載も実際は「除籍」　「すぐに辞めることは市政に一層の混乱をもたらす」と主張も批判の声やまず　記者会見は応じない意向,94,https://news.yahoo.co.jp/articles/8ac91fc4e7e770c5d8e20d81e9522fd1c4d58531,7/7(月) 11:20
2025-07-07,11:44,local,地域,6,テレビ静岡NEWS,「トラブルは全然聞いていない」被害に遭った女性従業員の父　「許せない。その感情しか出てこない」　ガールズバー殺人事件　同じく殺害された女性店長の知人は絶句「犯人が憎くて憎くてしょうがない」,65,https://news.yahoo.co.jp/articles/ba312bce474825bff5d291a9d5261060c30dce9b,7/6(日) 19:20
2025-07-07,11:44,local,地域,7,長崎新聞,国交相「言ったからにはやり切る」　長崎県内の３市で街頭演説　参院選,61,https://news.yahoo.co.jp/articles/fbc9a35f568b8801198ccbe2256d20c8feb83503,7/7(月) 10:30
2025-07-07,11:44,local,地域,8,STVニュース北海道,パトカーに追跡された車が事故 ２２歳男を逮捕「不正改造で捕まりたくなくて逃げました」札幌,60,https://news.yahoo.co.jp/articles/6e83329dc12f93729ad3102bb3c1272be60d2290,7/7(月) 7:10
2025-07-07,11:44,local,地域,9,メ〜テレ（名古屋テレビ）,不良グループ「ルシファーズ」が解散式　10代～50代の約30人参加　名古屋・熱田警察署,57,https://news.yahoo.co.jp/articles/2614f3cc166aa31bf2361eb1dbc7a59d7c1b0ea7,7/6(日) 18:36
2025-07-07,11:44,local,地域,10,テレビ静岡NEWS,「卒業していないと聞いた」知人が激白　“学歴詐称”判明の田久保市長　「やりそうな話。話を盛るところが…」　市役所には多数のクレーム　刑事告発の動きも　辞職勧告決議案は可決の見通し「無責任かつ卑劣な人物,50,https://news.yahoo.co.jp/articles/238ac306aa0516cc7a6e9eb19a05fad22d6d3631,7/6(日) 12:00
