scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-07,10:37,it-science,IT・科学,1,スマホライフPLUS,年収106万円の壁に悩む主婦・主夫たち　働き控えの裏に“逸失賃金79万円”の現実,18,https://news.yahoo.co.jp/articles/f4afe05d7c10bf7220799970b11c4f22e9b69b2f,7/7(月) 8:02
2025-07-07,10:37,it-science,IT・科学,2,ITmedia Mobile,20万円超えの「Xperia 1 VII」が文鎮化したらどうすべき？　既に購入した人がやるべきこと,9,https://news.yahoo.co.jp/articles/3836fb163f0a516d6a433a8654a5ce2ce2fb301d,7/6(日) 23:04
2025-07-07,10:37,it-science,IT・科学,3,読売新聞（ヨミドクター）,予防接種「後進国」ニッポン　ついに米国に追いつき、追い越すか…ただし、日本が前進したわけじゃなく,8,https://news.yahoo.co.jp/articles/23d67485b08e7d004c0cf05be7dd3d41a419bab7,7/6(日) 18:04
2025-07-07,10:37,it-science,IT・科学,4,Impress Watch,進化する日本の統一QR　「JPQR Global」は成功できるのか,7,https://news.yahoo.co.jp/articles/4db8d368890261e79a230ec64bc3ed24dce00468,7/7(月) 8:00
2025-07-07,10:37,it-science,IT・科学,5,よろず～ニュース,スマホやパソコンのスクリーンを見続ける子供は脳が小さい!? 読解力や注意力に遅れ　英大学教授が語る,7,https://news.yahoo.co.jp/articles/79bcb80ea2d03b19cfc5896aaadc60755e3b4e2b,7/7(月) 8:30
2025-07-07,10:37,it-science,IT・科学,6,EE Times Japan,「DRAM生産の4割を米国で」 Micronを待ち受ける過酷な競争,6,https://news.yahoo.co.jp/articles/645c39e09a1a9630c534f9fd6083439b8e56e649,7/7(月) 9:31
2025-07-07,10:37,it-science,IT・科学,7,Web担当者Forum,企業側からみた退職代行、使われた経験があるのは何%？【東京商工リサーチ調べ】,5,https://news.yahoo.co.jp/articles/186a8ca59534ccfb1235f36c7432066bd3c6cf0b,7/7(月) 8:32
2025-07-07,10:37,it-science,IT・科学,8,＠IT,生成AI活用、世界は快走、日本は迷走？　PwC調査が浮き彫りにした日本企業の課題と突破口,4,https://news.yahoo.co.jp/articles/1d3220cc879be6afeaba6d874fdfa1262bb5d0c3,7/7(月) 8:00
2025-07-07,10:37,it-science,IT・科学,9,INTERNET Watch,知らない間に「ファイル共有ソフト」で著作権侵害!?　国民生活センターが注意喚起,4,https://news.yahoo.co.jp/articles/721da6dd586ddc68550bb58cf71c25434c174605,7/7(月) 6:30
2025-07-07,10:37,it-science,IT・科学,10,Web担当者Forum,「ファミマオンライン」で政府備蓄米の予約販売を開始、2キロパックを756円で提供,4,https://news.yahoo.co.jp/articles/e099a33b484a398111c1aa574d27321203dc7653,7/7(月) 7:03
