scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-08,08:12,local,地域,1,九州朝日放送,車にはねられ自転車の女性死亡“ひき逃げ”男を逮捕…帰宅後に母親に諭され事故現場に戻る,137,https://news.yahoo.co.jp/articles/140655b393ee65869fd5cc0b168ecacb48f1f34a,2/7(土) 19:15
2026-02-08,08:12,local,地域,2,RBC琉球放送,学校でお菓子を食べた生徒を教員12人がかりで指導、学年集会で決意表明を求められ… 「過剰なストレスで、子どもは瞬間的に命を絶つ」 “指導死” 遺族の訴え,73,https://news.yahoo.co.jp/articles/613ce95ae58fdac868bae70a8a8857dcf227796a,2/7(土) 13:14
2026-02-08,08:12,local,地域,3,中京テレビＮＥＷＳ,「店員を殺そうと何度も包丁で刺した」コンビニの女性店員を刺し、たばこを奪った疑いで28歳男逮捕　三重・鈴鹿市,67,https://news.yahoo.co.jp/articles/13cdfa1b2e5c33d6969a6965955d6ebe92b5fa40,2/7(土) 8:32
2026-02-08,08:12,local,地域,4,ＢＳＮ新潟放送,スコップを持った状態で雪の中に…新潟県魚沼市で78歳の女性が死亡　除雪作業中に落雪か,50,https://news.yahoo.co.jp/articles/507f44d19dc3dd9f4e523faa3efa784e3bf66ec4,2/7(土) 15:58
2026-02-08,08:12,local,地域,5,ＫＲＹ山口放送,旧長生炭鉱潜水調査　潜水中の台湾ダイバー1人が死亡…11日までの調査は中止に～山口・宇部～,40,https://news.yahoo.co.jp/articles/97b0c0e85bac4345c46c9af5239a0e6e16da8c5f,2/7(土) 13:21
2026-02-08,08:12,local,地域,6,山陰中央新報,投開票日を前に期日前投票所に行列　背景に８日の大雪予報や入場券の配布遅れ　島根県、鳥取県,39,https://news.yahoo.co.jp/articles/97b09146744f9af70350a8ed85cc199a7f219704,2/7(土) 16:50
2026-02-08,08:12,local,地域,7,ｔｙｓテレビ山口,【速報】台湾ダイバーが意識不明の重体…救急車要請　長生炭鉱の遺骨収容に向けた潜水調査で　山口・宇部,31,https://news.yahoo.co.jp/articles/f58dfa7399cdc1e2a9d01fe570deca0d999b6af0,2/7(土) 12:24
2026-02-08,08:12,local,地域,8,京都新聞,【速報】【大雪】新名神や中国道、山陽道など高速15路線以上「予防的通行止め」実施　近畿～九州の広範囲,21,https://news.yahoo.co.jp/articles/189d123bdde4613e277d2fc4ec17221a40b74502,2/8(日) 6:42
2026-02-08,08:12,local,地域,9,中京テレビＮＥＷＳ,「人を殺せば楽になると考えた」コンビニで女性店員を刺し、たばこを奪った疑いで男（28）逮捕　三重・鈴鹿市,20,https://news.yahoo.co.jp/articles/3ac33e1a4b336343dc770444c780b4d98b34cd69,2/7(土) 17:56
2026-02-08,08:12,local,地域,10,関西テレビ,「勤務日なのに出勤しない…」上司が向かい車内で発見　30歳の介護士の男性が死亡　車の中に練炭の燃えかす　兵庫・加古川市,20,https://news.yahoo.co.jp/articles/ef5ad985bc1cf7f5d8bfe8aded22e8169df9f72e,2/7(土) 17:44
