scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-08,09:58,domestic,国内,1,デイリー新潮,「創価学会」は因縁の「萩生田光一」氏を倒せるか　女性学会員は「あんな裏金ヤロウを…」　激戦の「東京24区」,607,https://news.yahoo.co.jp/articles/0e1c47e8f9ec79173d4294470b63dbf89e0b861e,2/8(日) 9:03
2026-02-08,09:58,domestic,国内,2,J-CASTニュース,トランプ大統領は「日本を守る」と言っているとは思えない　異例の「高市首相支持」投稿に首かしげた長嶋一茂,444,https://news.yahoo.co.jp/articles/5a78690e5534a1b0f37a3ae7a98391efcbd59d75,2/8(日) 8:30
2026-02-08,09:58,domestic,国内,3,tenki.jp,投開票日の今日8日が大雪のピーク　日本海側は警報級大雪　関東などで積雪　足元注意,337,https://news.yahoo.co.jp/articles/1062a9eaabd68da27bb9dee19e2a7c8d033391f2,2/8(日) 7:15
2026-02-08,09:58,domestic,国内,4,デイリースポーツ,【高市解散】高市首相が「緊急メッセージ」発動　疲れた表情と声で懇願　千件超コメ殺到　疑惑の説明責任はだんまり１１日継続も　自民大勝予測に「大変な危機感」「皆様のお力が必要」と,224,https://news.yahoo.co.jp/articles/2ef2396e3f1c56fdafe1d646d11662f7812cfc33,2/7(土) 17:31
2026-02-08,09:58,domestic,国内,5,デイリー新潮,「杉田水脈」候補を「自民党の毒の凝縮物」と“口撃”…「れいわ」がピンチで「大石晃子」共同代表がますますカゲキ化している,206,https://news.yahoo.co.jp/articles/3193045fe32ed03c020e2dd5817f0045263ba6ff,2/7(土) 11:01
2026-02-08,09:58,domestic,国内,6,日刊スポーツ,【衆院選】石破茂氏、今回の衆院選に苦言か「有権者をバカにしたらいけん」,190,https://news.yahoo.co.jp/articles/7212b8a6bbe3623ea84c80a3085b70bb59e1f2d2,2/7(土) 15:09
2026-02-08,09:58,domestic,国内,7,ダイヤモンド・オンライン,【衆院選】池上彰が注目の候補者は？「党にとって大きな痛手」、増田ユリヤ「高市総理と合わないリベラル派議員」,183,https://news.yahoo.co.jp/articles/037f7f14c9231e7697599a9eb9cda6e5fc075aa3,2/8(日) 6:00
2026-02-08,09:58,domestic,国内,8,集英社オンライン,高崎市「小学校7時開門」で校務員が次々と退職…「教員の人権を無視している」と現場は激怒、教職員組合も猛反発する「朝の小1の壁」対策,177,https://news.yahoo.co.jp/articles/3c95394e0ad9fa7579f1ee7c04f100907e7dad37,2/8(日) 9:00
2026-02-08,09:58,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,東京都心で3cmの積雪を観測　今後さらに積雪が増えるおそれ　交通障害などに注意,144,https://news.yahoo.co.jp/articles/a72f72a0aad406a82c3cd08703582d2dd0920c90,2/8(日) 6:21
2026-02-08,09:58,domestic,国内,10,日刊スポーツ,【衆院選】社民党ラサール石井副党首「自民と維新の議員を増やしたら、国はとんでもない方向に」,144,https://news.yahoo.co.jp/articles/490d74749dec23dfb5da303dfff10171fa19b6a5,2/7(土) 19:07
