scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-08,10:42,TTL,総合,1,デイリー新潮,「創価学会」VS因縁の「萩生田光一」氏　激戦の「東京24区」の行方　女性学会員は「あんな裏金ヤロウを…」,754,https://news.yahoo.co.jp/articles/0e1c47e8f9ec79173d4294470b63dbf89e0b861e,2/8(日) 9:03
2026-02-08,10:42,TTL,総合,2,J-CASTニュース,トランプ大統領は「日本を守る」と言っているとは思えない　異例の「高市首相支持」投稿に首かしげた長嶋一茂,391,https://news.yahoo.co.jp/articles/5a78690e5534a1b0f37a3ae7a98391efcbd59d75,2/8(日) 8:30
2026-02-08,10:42,TTL,総合,3,tenki.jp,投開票日の今日8日が大雪のピーク　日本海側は警報級大雪　関東などで積雪　足元注意,288,https://news.yahoo.co.jp/articles/1062a9eaabd68da27bb9dee19e2a7c8d033391f2,2/8(日) 7:15
2026-02-08,10:42,TTL,総合,4,デイリースポーツ,【高市解散】高市首相が「緊急メッセージ」発動　疲れた表情と声で懇願　千件超コメ殺到　疑惑の説明責任はだんまり１１日継続も　自民大勝予測に「大変な危機感」「皆様のお力が必要」と,216,https://news.yahoo.co.jp/articles/2ef2396e3f1c56fdafe1d646d11662f7812cfc33,2/7(土) 17:31
2026-02-08,10:42,TTL,総合,5,デイリー新潮,「杉田水脈」候補を「自民党の毒の凝縮物」と“口撃”…「れいわ」がピンチで「大石晃子」共同代表がますますカゲキ化している,200,https://news.yahoo.co.jp/articles/3193045fe32ed03c020e2dd5817f0045263ba6ff,2/7(土) 11:01
2026-02-08,10:42,TTL,総合,6,共同通信,中国で「コナン」コスプレ禁止　「侮辱漫画」とのコラボ問題視,192,https://news.yahoo.co.jp/articles/abef4114c437d6dd3ded1e6f504ffa433fcc0238,2/7(土) 15:58
2026-02-08,10:42,TTL,総合,7,日テレNEWS NNN,ランボルギーニがパトカーに突っ込む…築地大橋で3件の事故が相次ぐ　6人ケガ　東京,188,https://news.yahoo.co.jp/articles/3a3b242eb0c961032527571d6a4af3c6e9e61771,2/8(日) 9:08
2026-02-08,10:42,TTL,総合,8,日刊スポーツ,【衆院選】石破茂氏、今回の衆院選に苦言か「有権者をバカにしたらいけん」,186,https://news.yahoo.co.jp/articles/7212b8a6bbe3623ea84c80a3085b70bb59e1f2d2,2/7(土) 15:09
2026-02-08,10:42,TTL,総合,9,集英社オンライン,高崎市「小学校7時開門」で校務員が次々と退職…「教員の人権を無視している」と現場は激怒、教職員組合も猛反発する「朝の小1の壁」対策,182,https://news.yahoo.co.jp/articles/3c95394e0ad9fa7579f1ee7c04f100907e7dad37,2/8(日) 9:00
2026-02-08,10:42,TTL,総合,10,ダイヤモンド・オンライン,【衆院選】池上彰が注目の候補者は？「党にとって大きな痛手」、増田ユリヤ「高市総理と合わないリベラル派議員」,172,https://news.yahoo.co.jp/articles/037f7f14c9231e7697599a9eb9cda6e5fc075aa3,2/8(日) 6:00
2026-02-08,10:42,TTL,総合,11,日刊スポーツ,「NHKのど自慢」大雪で異例の当日中止　自治体も報告　「名場面」を代替放送,165,https://news.yahoo.co.jp/articles/1ad7126324f147ad3ff32b569503f70333b0ccea,2/8(日) 9:16
2026-02-08,10:42,TTL,総合,12,THE DIGEST,「この状況の私に言う言葉？」悪夢の２大会連続棄権で誹謗中傷、近藤心音が怒り露わ　ネット衝撃「そんな心無い言葉...」​​​​​​​「流石に酷すぎ」【冬季五輪】,160,https://news.yahoo.co.jp/articles/f73f5e17f951e1e73210b9b87800ec6a6742b331,2/8(日) 7:25
2026-02-08,10:42,TTL,総合,13,クーリエ・ジャポン,英紙が皮肉タップリの記事を掲載「日本で選挙に勝ちたければ『はっきり話して、何も言うな』」,151,https://news.yahoo.co.jp/articles/a65a148855c3a173dfb6f695ff005feb1459d9a1,2/7(土) 14:12
2026-02-08,10:42,TTL,総合,14,日刊スポーツ,サンモニ膳場貴子「トランプ大統領、モラルを疑うようなSNS投稿が多い」,140,https://news.yahoo.co.jp/articles/ccb9695172cbcb23b147f8f9c6ed515f0350e980,2/8(日) 9:16
2026-02-08,10:42,TTL,総合,15,日刊スポーツ,【衆院選】社民党ラサール石井副党首「自民と維新の議員を増やしたら、国はとんでもない方向に」,138,https://news.yahoo.co.jp/articles/490d74749dec23dfb5da303dfff10171fa19b6a5,2/7(土) 19:07
2026-02-08,10:42,TTL,総合,16,J-CASTニュース,「死ぬ前に言いたいこと全部言うたんぞ」れいわ・山本太郎代表、大阪にも登場　自民優勢に「許せますか」,137,https://news.yahoo.co.jp/articles/b5814dcae63aaa67111bdb871b26f903e34af24b,2/7(土) 19:10
2026-02-08,10:42,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,東京都心で3cmの積雪を観測　今後さらに積雪が増えるおそれ　交通障害などに注意,131,https://news.yahoo.co.jp/articles/a72f72a0aad406a82c3cd08703582d2dd0920c90,2/8(日) 6:21
2026-02-08,10:42,TTL,総合,18,AERA DIGITAL,冬の富士山で「遭難」に首長が苦言　山岳救助隊員が明かす「爆風」の恐怖と「スニーカーで滑落」観光登山の大きなリスク,124,https://news.yahoo.co.jp/articles/21d4c15ccd087b471b2a20411cd8059433042aad,2/8(日) 9:30
