scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-08,19:10,domestic,国内,1,毎日新聞,衆院選、午後4時現在の投票率は21.64％　前回を2.65下回る,722,https://news.yahoo.co.jp/articles/075593ae6b43daba4d420436d1b52492ce996d79,2/8(日) 17:40
2026-02-08,19:10,domestic,国内,2,毎日新聞,衆院選、午後2時現在の投票率は16.05％　前回を3.07下回る,703,https://news.yahoo.co.jp/articles/a621e95cea96d37aa3b15a7e04e6666afcc7313c,2/8(日) 15:26
2026-02-08,19:10,domestic,国内,3,日テレNEWS NNN,【衆院選】期日前投票者数2700万人超　全有権者の26.1％,437,https://news.yahoo.co.jp/articles/e6b53525d58cd7f36797cb2491380aefef45e0ba,2/8(日) 17:33
2026-02-08,19:10,domestic,国内,4,集英社オンライン,高崎市「小学校7時開門」で校務員が次々と退職…「教員の人権を無視している」と現場は激怒、教職員組合も猛反発する「朝の小1の壁」対策,436,https://news.yahoo.co.jp/articles/3c95394e0ad9fa7579f1ee7c04f100907e7dad37,2/8(日) 9:00
2026-02-08,19:10,domestic,国内,5,よろず～ニュース,「多様性を認めろ」→違う意見には攻撃　志らく、罪悪感のない「正義」に警鐘「選挙前に」注意喚起,371,https://news.yahoo.co.jp/articles/76e29e9429c2dc6bef4d6e9a14c2e93b550cf7e4,2/8(日) 14:50
2026-02-08,19:10,domestic,国内,6,デイリー新潮,参政党マイク納めが「2万人→3000人」に激減　神谷代表は「マスコミの数字が異常」「色々なことが用意されていた」と“陰謀”示唆　最後は「みんな鬼殺隊になったつもりで電話かけまくろう！」と絶叫,350,https://news.yahoo.co.jp/articles/c087a61e4344469f6b7b8673a21ad10c7e7a39b1,2/8(日) 13:40
2026-02-08,19:10,domestic,国内,7,テレビ朝日系（ANN）,衆院選　午前11時現在の全国の投票率は7.17％（前回比-3.26ポイント）総務省,272,https://news.yahoo.co.jp/articles/ef9b921a3a933c5fb7db35d1300f6fe968060c97,2/8(日) 12:50
2026-02-08,19:10,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】衆議院選挙 投票始まる　午前10時の投票率は3.72％、前回同時刻比2.60ポイント減少,269,https://news.yahoo.co.jp/articles/3c8e7e2737507e2d16c6a4ca5eeff53b2ea366ff,2/8(日) 11:28
2026-02-08,19:10,domestic,国内,9,デイリー新潮,「創価学会」VS因縁の「萩生田光一」氏　激戦「東京24区」の行方　女性学会員が取材に発した言葉とは,224,https://news.yahoo.co.jp/articles/0e1c47e8f9ec79173d4294470b63dbf89e0b861e,2/8(日) 9:03
2026-02-08,19:10,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,パトカーに突っ込んだランボルギーニの運転手は助手席の女性を放置し逃走…警察官2人が重傷　ひき逃げ事件として捜査　東京・中央区,190,https://news.yahoo.co.jp/articles/4db23142a054394982396fce606e8080fd6416cf,2/8(日) 17:15
2026-02-08,19:10,domestic,国内,11,TBS NEWS DIG Powered by JNN,【速報】衆議院選挙　過去最多2701万人超が期日前投票　前回比128.93％,170,https://news.yahoo.co.jp/articles/fae931141d8a6dc276d7a13f1cc0ccdfdc9d121d,2/8(日) 17:20
2026-02-08,19:10,domestic,国内,12,日テレNEWS NNN,ランボルギーニがパトカーに突っ込む…築地大橋で3件の事故が相次ぐ　6人ケガ　東京,149,https://news.yahoo.co.jp/articles/3a3b242eb0c961032527571d6a4af3c6e9e61771,2/8(日) 9:08
2026-02-08,19:10,domestic,国内,13,J-CASTニュース,トランプ大統領は「日本を守る」と言っているとは思えない　異例の「高市首相支持」投稿に首かしげた長嶋一茂,139,https://news.yahoo.co.jp/articles/5a78690e5534a1b0f37a3ae7a98391efcbd59d75,2/8(日) 8:30
2026-02-08,19:10,domestic,国内,14,ダイヤモンド・オンライン,「自民 単独過半数の勢い」世論調査をすんなり信じている人が知らない事実【池上彰・増田ユリヤ】,128,https://news.yahoo.co.jp/articles/262f621ff843d6953cdfbcaa1033eb4addea26ba,2/8(日) 11:00
2026-02-08,19:10,domestic,国内,15,毎日新聞,「訴え届かない」「格差ある」　真冬の選挙戦に雪の北海道から恨み節,106,https://news.yahoo.co.jp/articles/2d6546a815d8cb16b2ab5dc71d0b38f51660fe03,2/8(日) 15:34
2026-02-08,19:10,domestic,国内,16,tenki.jp,投開票日の今日8日が大雪のピーク　日本海側は警報級大雪　関東などで積雪　足元注意,95,https://news.yahoo.co.jp/articles/1062a9eaabd68da27bb9dee19e2a7c8d033391f2,2/8(日) 7:15
2026-02-08,19:10,domestic,国内,17,共同通信,243議席で委員長独占も　310なら再可決可能に,94,https://news.yahoo.co.jp/articles/0c6c3b6096c22fdea5ebf1e08c56dbbfc5dd49ab,2/8(日) 18:10
2026-02-08,19:10,domestic,国内,18,J-CASTニュース,「死ぬ前に言いたいこと全部言うたんぞ」れいわ・山本太郎代表、大阪にも登場　自民優勢に「許せますか」,94,https://news.yahoo.co.jp/articles/b5814dcae63aaa67111bdb871b26f903e34af24b,2/7(土) 19:10
2026-02-08,19:10,domestic,国内,19,スポーツ報知,ビートたけし「年取って一番大切なこと」を激白「家の中でただ座ってお茶を飲むなんてのはダメなんだよね～」,92,https://news.yahoo.co.jp/articles/1c3566478edf2157cdda179b69c44c38ee720052,2/8(日) 17:40
2026-02-08,19:10,domestic,国内,20,選挙ドットコム,【衆院選2026】最終盤情勢分析！比例投票先で維新に動きあり！中道が苦戦する原因は無党派にあった！今回躍進するのはどの政党？,92,https://news.yahoo.co.jp/articles/29025476a07c5e6055362429c0a6aea4bceddda6,2/8(日) 14:34
