scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-08,13:51,it-science,IT・科学,1,TechTargetジャパン,「格安スマホ」時代の終焉？　ローエンド市場の収益性は崩壊へ？,17,https://news.yahoo.co.jp/articles/246efc559423358db9b81bf6791acc2ca06c1882,2/8(日) 9:05
2026-02-08,13:51,it-science,IT・科学,2,NADA NEWS,ビットコイン、広範な買い集めが始まる──急落後の調整局面で押し目買い,14,https://news.yahoo.co.jp/articles/275d90ad55b3974a55da12b875e381d25dcd1d0d,2/8(日) 11:15
2026-02-08,13:51,it-science,IT・科学,3,NADA NEWS,【国内初か】上場CRAVIA、ビットコイン全量損切り──ロスカット規定で／貴金属が急落──銀は35％下落、金は12％下落、ビットコインは8万3000ドル付近で下げ止まり模索【日曜日に読みたい厳選10本】,13,https://news.yahoo.co.jp/articles/8e838ac8eae5baf180d55a9e0a8d06875bb9d49b,2/8(日) 8:00
2026-02-08,13:51,it-science,IT・科学,4,withnews,プログラマー芸人・ジンバさん　正社員で働きながらゲームネタで人気　両立の道を選んだ理由,7,https://news.yahoo.co.jp/articles/53dfb7b53b9f7e59bfb8c834e5d0845b4c75cbcb,2/8(日) 7:02
2026-02-08,13:51,it-science,IT・科学,5,BuzzFeed Japan,リアルすぎるロボットの“操縦訓練”にSNS熱狂→「その音はアカン」「テストパイロットしてみたい」,5,https://news.yahoo.co.jp/articles/fde64df27fb6bc577e820e710ec325923da73ed3,2/8(日) 10:35
2026-02-08,13:51,it-science,IT・科学,6,ダイヤモンド・オンライン,2026年問題でAIの学習データが底をつく？サム・アルトマン「巨大モデルへ突き進む時代は終わった」,5,https://news.yahoo.co.jp/articles/7222d76a0703bdf7933585e5a0d534adf253e06b,2/8(日) 7:00
2026-02-08,13:51,it-science,IT・科学,7,Forbes JAPAN,目端の利くビジネスリーダーが「AIについて語らなくなった」理由,5,https://news.yahoo.co.jp/articles/7b75c066e5f41f4ee13ea6a9a4d936f443b572c1,2/8(日) 9:00
2026-02-08,13:51,it-science,IT・科学,8,ITmedia Mobile,「iPhoneの調子が悪いです」の文言、なぜアイホンのFAQに？　実はAppleと深く関係,3,https://news.yahoo.co.jp/articles/d019ab4706c6c1a75494f39ac1549b9a4e1cd3c3,2/8(日) 12:32
2026-02-08,13:51,it-science,IT・科学,9,BuzzFeed Japan,「心霊写真並みに分からん」雪融けの林に潜む自衛官を探すクイズが超難問。挑戦者からの悲鳴相次ぐ,3,https://news.yahoo.co.jp/articles/5ff412ef6fedea10a5d9910cfdb71b4f9053b147,2/8(日) 10:50
2026-02-08,13:51,it-science,IT・科学,10,NADA NEWS,ロシア最大の銀行Sberbank、暗号資産担保ローンを提供開始へ,2,https://news.yahoo.co.jp/articles/274e1458a9867bf6bf3179a9f9520da787e25924,2/8(日) 11:00
