scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-08,06:10,local,地域,1,九州朝日放送,車にはねられ自転車の女性死亡“ひき逃げ”男を逮捕…帰宅後に母親に諭され事故現場に戻る,133,https://news.yahoo.co.jp/articles/140655b393ee65869fd5cc0b168ecacb48f1f34a,2/7(土) 19:15
2026-02-08,06:10,local,地域,2,RBC琉球放送,学校でお菓子を食べた生徒を教員12人がかりで指導、学年集会で決意表明を求められ… 「過剰なストレスで、子どもは瞬間的に命を絶つ」 “指導死” 遺族の訴え,82,https://news.yahoo.co.jp/articles/613ce95ae58fdac868bae70a8a8857dcf227796a,2/7(土) 13:14
2026-02-08,06:10,local,地域,3,中京テレビＮＥＷＳ,「店員を殺そうと何度も包丁で刺した」コンビニの女性店員を刺し、たばこを奪った疑いで28歳男逮捕　三重・鈴鹿市,77,https://news.yahoo.co.jp/articles/13cdfa1b2e5c33d6969a6965955d6ebe92b5fa40,2/7(土) 8:32
2026-02-08,06:10,local,地域,4,ＢＳＮ新潟放送,スコップを持った状態で雪の中に…新潟県魚沼市で78歳の女性が死亡　除雪作業中に落雪か,65,https://news.yahoo.co.jp/articles/507f44d19dc3dd9f4e523faa3efa784e3bf66ec4,2/7(土) 15:58
2026-02-08,06:10,local,地域,5,ＫＲＹ山口放送,旧長生炭鉱潜水調査　潜水中の台湾ダイバー1人が死亡…11日までの調査は中止に～山口・宇部～,60,https://news.yahoo.co.jp/articles/97b0c0e85bac4345c46c9af5239a0e6e16da8c5f,2/7(土) 13:21
2026-02-08,06:10,local,地域,6,山陰中央新報,投開票日を前に期日前投票所に行列　背景に８日の大雪予報や入場券の配布遅れ　島根県、鳥取県,44,https://news.yahoo.co.jp/articles/97b09146744f9af70350a8ed85cc199a7f219704,2/7(土) 16:50
2026-02-08,06:10,local,地域,7,ｔｙｓテレビ山口,【速報】台湾ダイバーが意識不明の重体…救急車要請　長生炭鉱の遺骨収容に向けた潜水調査で　山口・宇部,32,https://news.yahoo.co.jp/articles/f58dfa7399cdc1e2a9d01fe570deca0d999b6af0,2/7(土) 12:24
2026-02-08,06:10,local,地域,8,中京テレビＮＥＷＳ,「人を殺せば楽になると考えた」コンビニで女性店員を刺し、たばこを奪った疑いで男（28）逮捕　三重・鈴鹿市,23,https://news.yahoo.co.jp/articles/3ac33e1a4b336343dc770444c780b4d98b34cd69,2/7(土) 17:56
2026-02-08,06:10,local,地域,9,関西テレビ,「勤務日なのに出勤しない…」上司が向かい車内で発見　30歳の介護士の男性が死亡　車の中に練炭の燃えかす　兵庫・加古川市,21,https://news.yahoo.co.jp/articles/ef5ad985bc1cf7f5d8bfe8aded22e8169df9f72e,2/7(土) 17:44
2026-02-08,06:10,local,地域,10,MBSニュース,【速報】滋賀県内の介護施設で発生の「ノロウイルス」の集団食中毒　死者が2人に増　「いなり寿司」など食べた83人が下痢や嘔吐など発症　請負調理業者に営業停止処分,20,https://news.yahoo.co.jp/articles/57b04e932ede82e389c3cc0f9a03ee741bd71139,2/7(土) 20:07
2026-02-08,06:10,local,地域,11,TKUテレビ熊本,れいわ新選組の山本　太郎代表が熊本入りし街頭で支持を呼びかけ【熊本】,19,https://news.yahoo.co.jp/articles/ad2a607362e3a7389b4192753b5e20fca4ea74db,2/7(土) 18:47
2026-02-08,06:10,local,地域,12,CBCテレビ,「人を殺せば楽になれると思った」　三重・鈴鹿市のコンビニで女性店員（32）を刺しタバコ1箱を奪ったとして近隣の無職男（28）逮捕　女性店員は内臓に達する傷を負うも命に別状なし,19,https://news.yahoo.co.jp/articles/b4e24d78094ba0153ebfd45eb64a4750a3722f3b,2/7(土) 16:58
2026-02-08,06:10,local,地域,13,BSS山陰放送,雪かきで大量の雪の山…「道路に雪を捨てる」行為は法律違反?　SNSで物議、警察に聞いてみると…「交通の妨げになる」罰金の可能性も　たまった雪はどうすればいい?,17,https://news.yahoo.co.jp/articles/ba10c03d5b1f7582f03288a63fc9cdfe1f2265ac,2/7(土) 6:07
