scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-08,23:13,sports,スポーツ,1,デイリー新潮,「選手生命終了」か「不起訴でグラウンド復帰」か…　“ゾンビたばこ”で逮捕された広島・羽月容疑者の今後,112,https://news.yahoo.co.jp/articles/e775007dd3544ab9d7bf961904e4ee9aab4071fe,2/8(日) 16:41
2026-02-08,23:13,sports,スポーツ,2,THE DIGEST,「この状況の私に言う言葉？」悪夢の２大会連続棄権で誹謗中傷、近藤心音が怒り露わ　ネット衝撃「そんな心無い言葉...」​​​​​​​「流石に酷すぎ」【冬季五輪】,71,https://news.yahoo.co.jp/articles/f73f5e17f951e1e73210b9b87800ec6a6742b331,2/8(日) 7:25
2026-02-08,23:13,sports,スポーツ,3,THE ANSWER,スノボ日本の金＆銀メダルは「本当につまらない」「退屈」　米国放送局がマイク切り忘れ“大失言”の放送事故,68,https://news.yahoo.co.jp/articles/d82f247636a2ee10aa1a0b2796ff9f4180750cc7,2/8(日) 8:39
2026-02-08,23:13,sports,スポーツ,4,月刊陸上競技,さいたまマラソンが中止「降雪状況を確認した結果」各地でロードレース相次ぎ中止,51,https://news.yahoo.co.jp/articles/80b7d075156b401eed436485bbb5b2ed8922fa80,2/8(日) 10:17
2026-02-08,23:13,sports,スポーツ,5,毎日新聞,＜1分で解説＞「ICEは出ていけ」　五輪警備支援でミラノ市民抗議,48,https://news.yahoo.co.jp/articles/14ee48ec92c30525687bfb863209cd7a814d82bc,2/8(日) 13:30
2026-02-08,23:13,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,竹内智香、予選22位で敗退...競技人生に幕「本当に幸せな終わり方」最後は積極的な滑り【スノーボード】,45,https://news.yahoo.co.jp/articles/c86dd36501319acf18b167c74f90d5d1ba5da39d,2/8(日) 18:30
2026-02-08,23:13,sports,スポーツ,7,スポニチアネックス,【スノボ】女子パラレル大回転で波乱の連続　金候補・三木つばき、2連覇の女王・レデツカがまさかの敗退,41,https://news.yahoo.co.jp/articles/cd48e16841c24f2e4dcb994377694f37e46cdaeb,2/8(日) 22:06
2026-02-08,23:13,sports,スポーツ,8,スポニチアネックス,【スノボ】三木つばきはメダル逃す…準々決勝0.02秒差敗退で北京の悔しさ晴らせず　女子パラレル大回転,40,https://news.yahoo.co.jp/articles/5e0aa8890686ac3c027ff2b1e23afc8b779298b8,2/8(日) 21:56
2026-02-08,23:13,sports,スポーツ,9,デイリースポーツ,阪神　椎葉剛が一挙６失点　小幡の失策から６安打浴びる　２３年度のドラフト２位右腕が結果残せず,40,https://news.yahoo.co.jp/articles/708b8e93c76e589ab81ce7af6609857df03ef0b6,2/8(日) 15:12
2026-02-08,23:13,sports,スポーツ,10,中日スポーツ,丸山希、銅メダル獲得で日本勢メダル第1号、同種目のメダルは2018年平昌大会銅の高梨沙羅以来【ジャンプ女子ノーマルヒル】,34,https://news.yahoo.co.jp/articles/675564707aa25e034fa9456332fc4a47d05a5787,2/8(日) 4:34
2026-02-08,23:13,sports,スポーツ,11,東スポWEB,【阪神】藤川監督　４番手で乱調６失点の椎葉剛を冷静分析「おそらく時間のかかる投手」,34,https://news.yahoo.co.jp/articles/b7bd39788748c9d09ff8ed0320ff0bf9519f0b80,2/8(日) 19:40
2026-02-08,23:13,sports,スポーツ,12,共同通信,王者マリニン「全力の半分」　着氷に乱れ、思わず舌,34,https://news.yahoo.co.jp/articles/a2176649f43b9ee8098737627699fcf98fc371a5,2/8(日) 13:01
