scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-08,23:13,local,地域,1,OBS大分放送,【速報】大分3区　自民・前職の岩屋毅氏が当選確実,1728,https://news.yahoo.co.jp/articles/badecc07b08cc94f0b7c5e61ef3f6e69bc3af883,2/8(日) 22:24
2026-02-08,23:13,local,地域,2,河北新報,衆院選 宮城4区で中道・安住淳さん敗北へ　自民・森下千里さん当選確実,1264,https://news.yahoo.co.jp/articles/8d537a039e423d5db24107da3eca7c68ce78685a,2/8(日) 20:00
2026-02-08,23:13,local,地域,3,ＫＲＹ山口放送,【速報】衆院山口2区　自民・岸信千世氏（34）が当選確実に　中道・平岡氏との一騎打ち制す,90,https://news.yahoo.co.jp/articles/7c4d804e07bb098360d16a0efdbde028eb2756d8,2/8(日) 20:02
2026-02-08,23:13,local,地域,4,MBSニュース,【速報】自民・西村康稔氏　9回目の当選確実　兵庫9区　元経産相【衆議院選挙】,83,https://news.yahoo.co.jp/articles/3a5424209a61cacb39fe33aca206534f99d82ea8,2/8(日) 20:00
2026-02-08,23:13,local,地域,5,MBSニュース,【速報】自民・青山繁晴氏　兵庫8区で当選確実　参院から鞍替え出馬　中道候補ら破り“公明党の牙城”崩す【衆議院選挙】,75,https://news.yahoo.co.jp/articles/f21ede87a03d343106b0866f8ad1a6cc92f0a3ac,2/8(日) 20:00
2026-02-08,23:13,local,地域,6,TOSテレビ大分,【大分3区】自民・岩屋毅氏に当選確実　2026衆院選,59,https://news.yahoo.co.jp/articles/7417bd6cdd63cb85a973060f63ad15d9e977868d,2/8(日) 22:45
2026-02-08,23:13,local,地域,7,ABCニュース,国道上で転倒していた男性を後続車がはねる　車はそのまま逃走　男性はその後死亡　大阪・門真市,51,https://news.yahoo.co.jp/articles/92baa14ae9c5b4059a8834ca6693b3eeaf4cf9be,2/8(日) 10:21
2026-02-08,23:13,local,地域,8,テレビ新広島,広島１区　岸田文雄氏 喜びの声「難しい選挙だったが、高市自民党への応援感じた。政治を前に進めていく」,46,https://news.yahoo.co.jp/articles/de9dc629bdafdc0e894161d7ec4602197b79d6d2,2/8(日) 21:38
2026-02-08,23:13,local,地域,9,tvkニュース（テレビ神奈川）,神奈川15区　河野太郎氏（自・前）に当選確実,38,https://news.yahoo.co.jp/articles/22ca6f240ceaaaa9e827715f75488c694099ae42,2/8(日) 21:16
2026-02-08,23:13,local,地域,10,神戸新聞NEXT,衆院選、兵庫・尼崎の投票所で案内ミス　比例で「候補者名も記入可」と誤った案内,36,https://news.yahoo.co.jp/articles/fb5ca7421f3f1caa8b49cb1a198a1f11e672a766,2/8(日) 18:13
