scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-08,20:09,world,国際,1,クーリエ・ジャポン,英紙「衆院選はこれからの防衛を問う信任投票」であり「高市は日本の軍事化を強力に推し進める」,60,https://news.yahoo.co.jp/articles/ce3ab47bfce1c1ee1187e4f3ffb190fe8084ac40,2/8(日) 12:40
2026-02-08,20:09,world,国際,2,時事通信,ドイツの声優がネトフリ吹き替え拒否　AI訓練に使用は「自滅」,40,https://news.yahoo.co.jp/articles/769d6995cf3a7dd92effac7a40fbd9da960b106d,2/7(土) 20:34
2026-02-08,20:09,world,国際,3,NEWSポストセブン,《トゥクトゥク後部座席での行為にタイ現地の人々が激怒》フランス人観光客の“公開露出”に目撃者は「丸見えだった」 入国ブラックリストに,30,https://news.yahoo.co.jp/articles/9664cf6ff395a2cde9cde1bcb528028ed4643aa7,2/8(日) 16:15
2026-02-08,20:09,world,国際,4,NEWSポストセブン,《彼女は17歳だよ。きっと楽しいと思う》ノルウェー王室激震、エプスタイン元被告と次期王妃の“黒塗り”メール――息子マリウスは“性的暴行”裁判渦中,24,https://news.yahoo.co.jp/articles/d63a7b307093d443ec84ba55818ee3d9c3b0f5b2,2/8(日) 16:15
2026-02-08,20:09,world,国際,5,時事通信,大統領選、左派セグーロ氏勝利へ　40年ぶり決選投票　ポルトガル,21,https://news.yahoo.co.jp/articles/a7d4811d0a7c839dd0fb3a93b90be42abaa077f4,2/8(日) 17:14
2026-02-08,20:09,world,国際,6,ダイヤモンド・オンライン,「出口がない…」中国のデフレが日本の「失われた30年」より深刻な決定的理由,20,https://news.yahoo.co.jp/articles/5977b5332b16b8e7d5bfabe40e64377b91829c2c,2/8(日) 5:00
2026-02-08,20:09,world,国際,7,TBS NEWS DIG Powered by JNN,五輪開催のイタリア鉄道路線で破壊行為　ケーブル切断など3件相次ぐ,20,https://news.yahoo.co.jp/articles/edc41713de67c654c86abbd9f6fc2ffb084ed842,2/8(日) 7:13
2026-02-08,20:09,world,国際,8,ロイター,衆院選きょう投開票、自民が終盤まで優勢　無党派層で情勢変化も,19,https://news.yahoo.co.jp/articles/e5b43bf0058d6ad81ae25d6d76cd9cd7de63bd24,2/8(日) 7:09
2026-02-08,20:09,world,国際,9,AERA DIGITAL,オードリー・ヘップバーンを真似するメーガンさん　訪英控え、英王室とすでに対立か,17,https://news.yahoo.co.jp/articles/d0f229fe5ed4ea5a31fd6178ba8aa3ff2f7ec794,2/8(日) 11:30
2026-02-08,20:09,world,国際,10,時事通信,犯罪組織の死刑相次ぎ執行　ミャンマー拠点に特殊詐欺　中国,17,https://news.yahoo.co.jp/articles/91d6107742ee8fbd6760e9919e5c6bd6621facdf,2/8(日) 15:33
2026-02-08,20:09,world,国際,11,共同通信,米ポスト紙発行人が辞任　大規模な人員削減批判受け,16,https://news.yahoo.co.jp/articles/8faefece7384b9ae12292ffc63274a9eb0dc88a0,2/8(日) 9:48
2026-02-08,20:09,world,国際,12,毎日新聞,＜1分で解説＞トランプ氏が差別的投稿　「見ていなかった」と釈明,16,https://news.yahoo.co.jp/articles/1e34cffc6c0a80207f2e9611afa44ac3c183ecbd,2/8(日) 13:30
2026-02-08,20:09,world,国際,13,CNN.co.jp,強盗犯が落としたウジェニー皇后の冠、ルーブルが無惨な現状を公開　「完全修復」へ,12,https://news.yahoo.co.jp/articles/9bb3960d0001e516f343575ec5254503fcf0c678,2/8(日) 13:57
2026-02-08,20:09,world,国際,14,NEWSポストセブン,【中国・ウイグル問題】「子宮内避妊具を装着」「強制的に卵管を縛る…」中国共産党が推進する同化政策・強制不妊の実態とは…日本ウイグル協会・会長が訴え,12,https://news.yahoo.co.jp/articles/dbbd11ed78edcbb36643d05c7eba178f3619b3af,2/8(日) 7:11
2026-02-08,20:09,world,国際,15,中央日報日本語版,「ベトナムの娘輸入しよう」韓国珍道郡守の発言が炎上…結局頭を下げた全羅南道,11,https://news.yahoo.co.jp/articles/0403fa07bb0192b3f48ade6fe98e8d6ad801028b,2/8(日) 13:26
2026-02-08,20:09,world,国際,16,MEGABRASIL,【ブラジル】警察が、コミュニティ犬オレーリャ暴行に関与した少年のパスポート押収を要請,10,https://news.yahoo.co.jp/articles/c071406a986e2921fe3941e823bb0400dc809880,2/8(日) 17:40
2026-02-08,20:09,world,国際,17,TBS NEWS DIG Powered by JNN,ミラノ・コルティナ五輪開催に反対する大規模デモ 3000人以上が選手村近くまで行進　一部が暴徒化も,10,https://news.yahoo.co.jp/articles/85e0ab9065060725a99ae4078a5ba29401e03012,2/8(日) 18:14
2026-02-08,20:09,world,国際,18,BUSINESS INSIDER JAPAN,ビットコインは存亡の危機に瀕している…「冬」が長く続くと予想される理由は？（海外）,10,https://news.yahoo.co.jp/articles/6f981e71b2569c3dc8c43a9384667b1de3aa9012,2/8(日) 7:10
2026-02-08,20:09,world,国際,19,ニューズウィーク日本版,なぜアメリカで不法移民が増えたのか......その歴史的経緯,8,https://news.yahoo.co.jp/articles/17553bd7e1223ac86fe4fb09bebf365028be91e3,2/8(日) 9:30
2026-02-08,20:09,world,国際,20,毎日新聞,＜1分で解説＞「トランプ」空港誕生?　政権側が改称要求　米報道,8,https://news.yahoo.co.jp/articles/364eee06a8a9cd25c6224f35ff82a149fddb0174,2/8(日) 12:54
2026-02-08,20:09,world,国際,21,FNNプライムオンライン,“まるでサラダバー”無人生花店で酔っぱらい男が“観賞用生花”食べ尽くす様子がカメラに　3時間滞在で店内荒れ放題　韓国・ソウル,8,https://news.yahoo.co.jp/articles/befe7b4c9762b5970b4d31a37a5816dbe8c99700,2/8(日) 11:00
2026-02-08,20:09,world,国際,22,MEGABRASIL,【ブラジル】軍警察の大尉が、犯罪組織コマンド・ヴェルメーリョとの関係が疑われ、逮捕される,7,https://news.yahoo.co.jp/articles/8566de3d77e5953f4f834b9aee9bd60030a729aa,2/8(日) 18:14
2026-02-08,20:09,world,国際,23,FNNプライムオンライン,「早く逃げて!」高さ80メートルの“巨大風車”柱がポッキリ折れて倒壊…下敷き寸前の車内はパニック　原因は不明　韓国,7,https://news.yahoo.co.jp/articles/c9ad4dfe59a1219d2fe1caa5ab15a4396c7b4a2d,2/8(日) 8:00
2026-02-08,20:09,world,国際,24,CNN.co.jp,フェラン米海軍長官、エプスタイン氏自家用機の搭乗者名簿に名前　CNN EXCLUSIVE,7,https://news.yahoo.co.jp/articles/d68a2a475781ea2ecf5db14bfa7f6d297e185775,2/8(日) 12:28
2026-02-08,20:09,world,国際,25,読売新聞オンライン,トランプ氏、鉄道事業の補助金見返りに「ペンシルベニア駅をトランプ駅に」改称要求か…首都のダレス空港も,7,https://news.yahoo.co.jp/articles/424468fc7ade856860163af96c1100fe4393797a,2/8(日) 0:43
2026-02-08,20:09,world,国際,26,TBS NEWS DIG Powered by JNN,中国軍・規律処分の規定を厳格化　幹部らの失脚で統制強化か,7,https://news.yahoo.co.jp/articles/09c62a7dc859129f80ce7bc1341ec1fd7b5f02f3,2/8(日) 18:36
2026-02-08,20:09,world,国際,27,ＡＦＰ＝時事,米国、6月までに戦闘終結要求 ゼレンスキー氏,6,https://news.yahoo.co.jp/articles/dc741f96595583c957e60ab1bda2203804ee6164,2/8(日) 7:25
2026-02-08,20:09,world,国際,28,中央日報日本語版,韓国、ミラノ・コルティナ冬季五輪で金メダル3個で15位の見通し,6,https://news.yahoo.co.jp/articles/7d8bf0f66743944cc92f8c1a276ab5b26c326c39,2/8(日) 12:47
2026-02-08,20:09,world,国際,29,AP通信,ガザ停戦以降数カ月も戦闘が続く理由 ー AP通信が解説,6,https://news.yahoo.co.jp/articles/2d6f1fee7786c0acd28bb374463e2d31aa4b47cf,2/8(日) 16:04
2026-02-08,20:09,world,国際,30,NEWSポストセブン,日本に起きている「ウイグルでの弾圧が繰り返される予兆」とは、日本ウイグル協会会長が警鐘を鳴らす“中国当局の本質”《高市政権は一つの希望》,6,https://news.yahoo.co.jp/articles/a754493e24b5d81b8a71d8911dc94b349c8b6136,2/8(日) 7:14
2026-02-08,20:09,world,国際,31,ハンギョレ新聞,１４００年前、百済の王宮の楽士はなぜ「大切な笛」を折って厠に捨てたのか,6,https://news.yahoo.co.jp/articles/106bc1400f40f95a9a0311a07c79edb2571c98fa,2/8(日) 7:19
2026-02-08,20:09,world,国際,32,KOREA WAVE,カラオケ・モーテルも対象…韓国政府、青少年有害施設を2週間徹底取り締まり,6,https://news.yahoo.co.jp/articles/d5ae0821dc4d38fa2b636bc8558b483b6f8029eb,2/8(日) 7:03
2026-02-08,20:09,world,国際,33,BUSINESS INSIDER JAPAN,ビッグテックにはもう神通力はない…大手IT企業出身者に就職活動の厳しい実態を聞いた（海外）,6,https://news.yahoo.co.jp/articles/a8fb417177be0994db29ffa251b2c03a68f1f636,2/8(日) 11:10
2026-02-08,20:09,world,国際,34,テレビ朝日系（ANN）,NY大規模トンネル　米政権資金凍結差し止め　空港や駅を「トランプ」に改称要求の中,6,https://news.yahoo.co.jp/articles/0ef83fcdd4f578c803ed0202910f9cf317be93e2,2/8(日) 5:27
2026-02-08,20:09,world,国際,35,文春オンライン,改造トレーラーハウスで22歳女性をメチャクチャに…60人以上を拷問殺害「59歳・真面目な公園管理人」の驚きの本性（平成11年・海外の凶悪事件）,6,https://news.yahoo.co.jp/articles/eec5fc2622dc43ba8b1709d7ca7777f66d2a284b,2/7(土) 20:12
2026-02-08,20:09,world,国際,36,AP通信,レニー・グッドさん死後一カ月　ミネアポリス追悼集会で逮捕者,6,https://news.yahoo.co.jp/articles/0e1b34ad015fb9ab39ca218e15d403bf3457b87c,2/8(日) 12:34
2026-02-08,20:09,world,国際,37,ロイター,米国防総省、ハーバード大との軍事教育プログラム終了　政権の圧力強化,6,https://news.yahoo.co.jp/articles/8e6c2baaf84844a9de7f39d899e55ba58f137c4a,2/8(日) 9:15
2026-02-08,20:09,world,国際,38,ニューズウィーク日本版,ビジネスクラスで「最悪の行為」が撮影される…「刑務所行き」「金で品格は買えない」と批判殺到（米）,5,https://news.yahoo.co.jp/articles/740d17d1cc8bd9020f68e7e211d558b6f0f521b9,2/8(日) 19:40
2026-02-08,20:09,world,国際,39,共同通信,北朝鮮、2月下旬に党大会　国防・経済の5年目標を議論,5,https://news.yahoo.co.jp/articles/7bd33a1997e02564c2792f201ff75a2e511fef67,2/8(日) 9:40
2026-02-08,20:09,world,国際,40,ＡＦＰ＝時事,武装集団の襲撃で3人死亡、少なくとも51人拉致 ナイジェリア,5,https://news.yahoo.co.jp/articles/16d80ca550578149c98088d72cbcd18c5e2970dd,2/8(日) 15:28
