scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-08,16:20,TTL,総合,1,毎日新聞,衆院選、午後2時現在の投票率は16.05％　前回を3.07下回る,846,https://news.yahoo.co.jp/articles/a621e95cea96d37aa3b15a7e04e6666afcc7313c,2/8(日) 15:26
2026-02-08,16:20,TTL,総合,2,日刊スポーツ,加藤登紀子「多数決だから強い人が好きなように、となってもらいたくない」投票日胸中　サンモニ,576,https://news.yahoo.co.jp/articles/67f6549c435434dea7b38301db992beb6be1c530,2/8(日) 10:34
2026-02-08,16:20,TTL,総合,3,よろず～ニュース,「多様性を認めろ」→違う意見には攻撃　志らく、罪悪感のない「正義」に警鐘「選挙前に」注意喚起,496,https://news.yahoo.co.jp/articles/76e29e9429c2dc6bef4d6e9a14c2e93b550cf7e4,2/8(日) 14:50
2026-02-08,16:20,TTL,総合,4,デイリー新潮,参政党マイク納めが「2万人→3000人」に激減　神谷代表は「マスコミの数字が異常」「色々なことが用意されていた」と“陰謀”示唆　最後は「みんな鬼殺隊になったつもりで電話かけまくろう！」と絶叫,494,https://news.yahoo.co.jp/articles/c087a61e4344469f6b7b8673a21ad10c7e7a39b1,2/8(日) 13:40
2026-02-08,16:20,TTL,総合,5,テレビ朝日系（ANN）,衆院選　午前11時現在の全国の投票率は7.17％（前回比-3.26ポイント）総務省,490,https://news.yahoo.co.jp/articles/ef9b921a3a933c5fb7db35d1300f6fe968060c97,2/8(日) 12:50
2026-02-08,16:20,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】衆議院選挙 投票始まる　午前10時の投票率は3.72％、前回同時刻比2.60ポイント減少,433,https://news.yahoo.co.jp/articles/3c8e7e2737507e2d16c6a4ca5eeff53b2ea366ff,2/8(日) 11:28
2026-02-08,16:20,TTL,総合,7,デイリー新潮,「創価学会」VS因縁の「萩生田光一」氏　激戦「東京24区」の行方　女性学会員が取材に発した言葉とは,295,https://news.yahoo.co.jp/articles/0e1c47e8f9ec79173d4294470b63dbf89e0b861e,2/8(日) 9:03
2026-02-08,16:20,TTL,総合,8,集英社オンライン,高崎市「小学校7時開門」で校務員が次々と退職…「教員の人権を無視している」と現場は激怒、教職員組合も猛反発する「朝の小1の壁」対策,289,https://news.yahoo.co.jp/articles/3c95394e0ad9fa7579f1ee7c04f100907e7dad37,2/8(日) 9:00
2026-02-08,16:20,TTL,総合,9,日テレNEWS NNN,ランボルギーニがパトカーに突っ込む…築地大橋で3件の事故が相次ぐ　6人ケガ　東京,206,https://news.yahoo.co.jp/articles/3a3b242eb0c961032527571d6a4af3c6e9e61771,2/8(日) 9:08
2026-02-08,16:20,TTL,総合,10,J-CASTニュース,トランプ大統領は「日本を守る」と言っているとは思えない　異例の「高市首相支持」投稿に首かしげた長嶋一茂,190,https://news.yahoo.co.jp/articles/5a78690e5534a1b0f37a3ae7a98391efcbd59d75,2/8(日) 8:30
2026-02-08,16:20,TTL,総合,11,ダイヤモンド・オンライン,「自民 単独過半数の勢い」世論調査をすんなり信じている人が知らない事実【池上彰・増田ユリヤ】,185,https://news.yahoo.co.jp/articles/262f621ff843d6953cdfbcaa1033eb4addea26ba,2/8(日) 11:00
2026-02-08,16:20,TTL,総合,12,デイリースポーツ,【高市解散】高市首相が「緊急メッセージ」発動　疲れた表情と声で懇願　千件超コメ殺到　疑惑の説明責任はだんまり１１日継続も　自民大勝予測に「大変な危機感」「皆様のお力が必要」と,167,https://news.yahoo.co.jp/articles/2ef2396e3f1c56fdafe1d646d11662f7812cfc33,2/7(土) 17:31
2026-02-08,16:20,TTL,総合,13,デイリースポーツ,阪神　椎葉剛が一挙６失点　小幡の失策から６安打浴びる　２３年度のドラフト２位右腕が結果残せず,150,https://news.yahoo.co.jp/articles/708b8e93c76e589ab81ce7af6609857df03ef0b6,2/8(日) 15:12
2026-02-08,16:20,TTL,総合,14,選挙ドットコム,【衆院選2026】最終盤情勢分析！比例投票先で維新に動きあり！中道が苦戦する原因は無党派にあった！今回躍進するのはどの政党？,147,https://news.yahoo.co.jp/articles/29025476a07c5e6055362429c0a6aea4bceddda6,2/8(日) 14:34
2026-02-08,16:20,TTL,総合,15,日刊スポーツ,「高２の時不良にボコボコにされました。４対１。木刀で50発殴られ…」鈴木おさむ氏衝撃告白,146,https://news.yahoo.co.jp/articles/e7470089ebab8d406fc8ec0b67009025f616d4f7,2/8(日) 14:33
2026-02-08,16:20,TTL,総合,16,毎日新聞,「訴え届かない」「格差ある」　真冬の選挙戦に雪の北海道から恨み節,143,https://news.yahoo.co.jp/articles/2d6546a815d8cb16b2ab5dc71d0b38f51660fe03,2/8(日) 15:34
2026-02-08,16:20,TTL,総合,17,SmartFLASH,元BOOWYドラマー「頭の悪い奈良の民」発言に謝罪も遠のく「再結成」の可能性にファンの悲痛,141,https://news.yahoo.co.jp/articles/2eaf081d6c9c52a07bab5ac570ee234044e217bb,2/8(日) 15:47
2026-02-08,16:20,TTL,総合,18,共同通信,大阪ダブル選、投票始まる　都構想の是非争点,125,https://news.yahoo.co.jp/articles/702127761ce7beab171f70570f9ef19df1d94dba,2/8(日) 10:45
2026-02-08,16:20,TTL,総合,19,共同通信,王者マリニン「全力の半分」　着氷に乱れ、思わず舌,115,https://news.yahoo.co.jp/articles/a2176649f43b9ee8098737627699fcf98fc371a5,2/8(日) 13:01
2026-02-08,16:20,TTL,総合,20,THE DIGEST,「この状況の私に言う言葉？」悪夢の２大会連続棄権で誹謗中傷、近藤心音が怒り露わ　ネット衝撃「そんな心無い言葉...」​​​​​​​「流石に酷すぎ」【冬季五輪】,113,https://news.yahoo.co.jp/articles/f73f5e17f951e1e73210b9b87800ec6a6742b331,2/8(日) 7:25
2026-02-08,16:20,TTL,総合,21,tenki.jp,投開票日の今日8日が大雪のピーク　日本海側は警報級大雪　関東などで積雪　足元注意,111,https://news.yahoo.co.jp/articles/1062a9eaabd68da27bb9dee19e2a7c8d033391f2,2/8(日) 7:15
2026-02-08,16:20,TTL,総合,22,クーリエ・ジャポン,英紙「衆院選はこれからの防衛を問う信任投票」であり「高市は日本の軍事化を強力に推し進める」,107,https://news.yahoo.co.jp/articles/ce3ab47bfce1c1ee1187e4f3ffb190fe8084ac40,2/8(日) 12:40
2026-02-08,16:20,TTL,総合,23,J-CASTニュース,「死ぬ前に言いたいこと全部言うたんぞ」れいわ・山本太郎代表、大阪にも登場　自民優勢に「許せますか」,106,https://news.yahoo.co.jp/articles/b5814dcae63aaa67111bdb871b26f903e34af24b,2/7(土) 19:10
2026-02-08,16:20,TTL,総合,24,月刊陸上競技,さいたまマラソンが中止「降雪状況を確認した結果」各地でロードレース相次ぎ中止,105,https://news.yahoo.co.jp/articles/80b7d075156b401eed436485bbb5b2ed8922fa80,2/8(日) 10:17
2026-02-08,16:20,TTL,総合,25,THE ANSWER,スノボ日本の金＆銀メダルは「本当につまらない」「退屈」　米国放送局がマイク切り忘れ“大失言”の放送事故,104,https://news.yahoo.co.jp/articles/d82f247636a2ee10aa1a0b2796ff9f4180750cc7,2/8(日) 8:39
2026-02-08,16:20,TTL,総合,26,日刊スポーツ,【衆院選】社民党ラサール石井副党首「自民と維新の議員を増やしたら、国はとんでもない方向に」,103,https://news.yahoo.co.jp/articles/490d74749dec23dfb5da303dfff10171fa19b6a5,2/7(土) 19:07
2026-02-08,16:20,TTL,総合,27,毎日新聞,＜1分で解説＞「ICEは出ていけ」　五輪警備支援でミラノ市民抗議,102,https://news.yahoo.co.jp/articles/14ee48ec92c30525687bfb863209cd7a814d82bc,2/8(日) 13:30
2026-02-08,16:20,TTL,総合,28,読売新聞オンライン,積雪の築地大橋で車７台絡む事故、男女６人搬送…事故処理中のパトカーに追突した男が逃走,101,https://news.yahoo.co.jp/articles/bfcfc448509ae64f91724116024836430a137ac9,2/8(日) 11:25
2026-02-08,16:20,TTL,総合,29,ダイヤモンド・オンライン,【衆院選】池上彰が注目の候補者は？「党にとって大きな痛手」、増田ユリヤ「高市総理と合わないリベラル派議員」,99,https://news.yahoo.co.jp/articles/037f7f14c9231e7697599a9eb9cda6e5fc075aa3,2/8(日) 6:00
2026-02-08,16:20,TTL,総合,30,毎日新聞,「もっと声聞いて」　18歳選挙権導入10年、若者が票に込めた思い,97,https://news.yahoo.co.jp/articles/005c2877f63a93132754fbbcb3e65a7cffc00430,2/8(日) 11:00
2026-02-08,16:20,TTL,総合,31,ABCニュース,国道上で転倒していた男性を後続車がはねる　車はそのまま逃走　男性はその後死亡　大阪・門真市,96,https://news.yahoo.co.jp/articles/92baa14ae9c5b4059a8834ca6693b3eeaf4cf9be,2/8(日) 10:21
2026-02-08,16:20,TTL,総合,32,帝国データバンク,「ハンバーガー店」市場、2年連続で1兆円超え予想　単価アップで拡大続く,88,https://news.yahoo.co.jp/articles/813277b10810c19169cbfc8daee1e9dd594ad521,2/8(日) 7:03
2026-02-08,16:20,TTL,総合,33,スポニチアネックス,ホリエモン、自身が経営する飲食店の店舗数とは？「知らなかった」「もはや飲食界の巨人」と驚きの声,87,https://news.yahoo.co.jp/articles/7f69975a803465a7a1f29460a4e93b4cd0f8b0c9,2/8(日) 15:30
2026-02-08,16:20,TTL,総合,34,九州朝日放送,車にはねられ自転車の女性死亡“ひき逃げ”男を逮捕…帰宅後に母親に諭され事故現場に戻る,87,https://news.yahoo.co.jp/articles/140655b393ee65869fd5cc0b168ecacb48f1f34a,2/7(土) 19:15
2026-02-08,16:20,TTL,総合,35,読売新聞オンライン,「戦後最短」の選挙戦、吉と出るか凶と出るか…解散から投開票まで１６日間・議員在職４５４日,86,https://news.yahoo.co.jp/articles/eb8e0d3e32d4d3a8fac8c2460e9717145eedd142,2/8(日) 14:00
2026-02-08,16:20,TTL,総合,36,TBS NEWS DIG Powered by JNN,高市総理「ホクホク」発言の陰で…円安影響で“夢のない日本”から海外へ向かう若者 国債暴落に見る海外からの“疑いの目”【サンデーモーニング】,83,https://news.yahoo.co.jp/articles/d1e5c35f058cf9a8767a5dd8b2cd3e72b03b474d,2/8(日) 13:55
2026-02-08,16:20,TTL,総合,37,毎日新聞,野田共同代表「中道という塊、時代の要請に」　衆院選の準備期間短く,81,https://news.yahoo.co.jp/articles/6268ac29ca4289697dd906d6969b05d2318e84cc,2/7(土) 22:29
2026-02-08,16:20,TTL,総合,38,TBS NEWS DIG Powered by JNN,近藤心音が涙で心情語る「トライする気持ちを持ち続ける姿を最後まで見せたかった」本番直前で無念の欠場【ミラノ五輪】,77,https://news.yahoo.co.jp/articles/fd9367bf3c13a6bc6a5d96603d69049a6d2ecd99,2/7(土) 20:56
2026-02-08,16:20,TTL,総合,39,日刊スポーツ,【衆院選】山尾志桜里氏、中道・野田佳彦氏の「戦争」言及に「この期に及んで…むしろリスクは」,72,https://news.yahoo.co.jp/articles/6c28075765e78ad43a2a40cd927fa7494742b46f,2/7(土) 20:35
2026-02-08,16:20,TTL,総合,40,ITmedia Mobile,「iPhoneの調子が悪いです」の文言、なぜアイホンのFAQに？　実はAppleと深く関係,71,https://news.yahoo.co.jp/articles/d019ab4706c6c1a75494f39ac1549b9a4e1cd3c3,2/8(日) 12:32
