scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-08,16:20,local,地域,1,ABCニュース,国道上で転倒していた男性を後続車がはねる　車はそのまま逃走　男性はその後死亡　大阪・門真市,96,https://news.yahoo.co.jp/articles/92baa14ae9c5b4059a8834ca6693b3eeaf4cf9be,2/8(日) 10:21
2026-02-08,16:20,local,地域,2,九州朝日放送,車にはねられ自転車の女性死亡“ひき逃げ”男を逮捕…帰宅後に母親に諭され事故現場に戻る,87,https://news.yahoo.co.jp/articles/140655b393ee65869fd5cc0b168ecacb48f1f34a,2/7(土) 19:15
2026-02-08,16:20,local,地域,3,ｔｙｓテレビ山口,けいれんし呼吸具が外れて溺水か　潜水中のダイバー死亡を受けて市民団体が会見　代表「今後は時間をいただきながら検討していきたい」　山口・宇部,60,https://news.yahoo.co.jp/articles/077c94c705cf596772e58061d4961f895bbd1e52,2/8(日) 10:20
2026-02-08,16:20,local,地域,4,京都新聞,【速報】京都市・狐坂で複数の車が立ち往生　一気に10センチ積雪でスタック、ノーマルタイヤ車も,53,https://news.yahoo.co.jp/articles/da76b52a5a23b3d43d9439379686a7aeddf31603,2/8(日) 11:48
2026-02-08,16:20,local,地域,5,MBSニュース,「女性の下着が見たくて」エスカレーターでスマホを差し込み…研修医の男が女子高校生のスカートの中を盗撮か　大阪・北区,35,https://news.yahoo.co.jp/articles/63c01278097a717fb385371d3c46efc9aad939b4,2/8(日) 15:15
2026-02-08,16:20,local,地域,6,沖縄タイムス,「選挙ガチ勢」が夜明け前から行列　初参加の18歳「雰囲気に流されず1票を投じたい」　衆院選の投票始まる　沖縄・うるま市,35,https://news.yahoo.co.jp/articles/ee87aaeb911c7338940f7bbc0030668be760bb5d,2/8(日) 12:16
2026-02-08,16:20,local,地域,7,読売テレビ,スマホで女子高校生の太ももを盗撮した疑い　県立病院に勤務する研修医の男（26）逮捕　大阪・北区,29,https://news.yahoo.co.jp/articles/3ec0aeb3c1e1523a84d5d549f9cd32444bd82122,2/8(日) 15:23
2026-02-08,16:20,local,地域,8,山陰中央新報,投開票日を前に期日前投票所に行列　背景に８日の大雪予報や入場券の配布遅れ　島根県、鳥取県,26,https://news.yahoo.co.jp/articles/97b09146744f9af70350a8ed85cc199a7f219704,2/7(土) 16:50
2026-02-08,16:20,local,地域,9,神戸新聞NEXT,うまく改札通れず腹立て駅員を殴った疑い　55歳の男逮捕、容疑を否認　須磨署,25,https://news.yahoo.co.jp/articles/97a332a1dd631cb105c2ef666c3033e16a736817,2/8(日) 9:13
2026-02-08,16:20,local,地域,10,テレビユー山形,「インコを救う道ない」「4つの命が死ぬ」インコを”人質”に女性を脅迫、会うことを強要した男を逮捕（山形・南陽署）,24,https://news.yahoo.co.jp/articles/f2b3e80389e38f36e0d852e686272fa155401b54,2/8(日) 13:22
