scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-08,19:10,TTL,総合,1,毎日新聞,衆院選、午後4時現在の投票率は21.64％　前回を2.65下回る,722,https://news.yahoo.co.jp/articles/075593ae6b43daba4d420436d1b52492ce996d79,2/8(日) 17:40
2026-02-08,19:10,TTL,総合,2,毎日新聞,衆院選、午後2時現在の投票率は16.05％　前回を3.07下回る,703,https://news.yahoo.co.jp/articles/a621e95cea96d37aa3b15a7e04e6666afcc7313c,2/8(日) 15:26
2026-02-08,19:10,TTL,総合,3,スポニチアネックス,黒沢年雄が持論「勝った政党の方針に従い、国民全てが一致団結して、素晴らしい日本に向かって精進しよう」,579,https://news.yahoo.co.jp/articles/12159cf561c3a3f0c10d55bb83654384a3c5073b,2/8(日) 18:23
2026-02-08,19:10,TTL,総合,4,日テレNEWS NNN,【衆院選】期日前投票者数2700万人超　全有権者の26.1％,437,https://news.yahoo.co.jp/articles/e6b53525d58cd7f36797cb2491380aefef45e0ba,2/8(日) 17:33
2026-02-08,19:10,TTL,総合,5,集英社オンライン,高崎市「小学校7時開門」で校務員が次々と退職…「教員の人権を無視している」と現場は激怒、教職員組合も猛反発する「朝の小1の壁」対策,436,https://news.yahoo.co.jp/articles/3c95394e0ad9fa7579f1ee7c04f100907e7dad37,2/8(日) 9:00
2026-02-08,19:10,TTL,総合,6,日刊スポーツ,加藤登紀子「多数決だから強い人が好きなように、となってもらいたくない」投票日胸中　サンモニ,424,https://news.yahoo.co.jp/articles/67f6549c435434dea7b38301db992beb6be1c530,2/8(日) 10:34
2026-02-08,19:10,TTL,総合,7,よろず～ニュース,「多様性を認めろ」→違う意見には攻撃　志らく、罪悪感のない「正義」に警鐘「選挙前に」注意喚起,371,https://news.yahoo.co.jp/articles/76e29e9429c2dc6bef4d6e9a14c2e93b550cf7e4,2/8(日) 14:50
2026-02-08,19:10,TTL,総合,8,デイリー新潮,参政党マイク納めが「2万人→3000人」に激減　神谷代表は「マスコミの数字が異常」「色々なことが用意されていた」と“陰謀”示唆　最後は「みんな鬼殺隊になったつもりで電話かけまくろう！」と絶叫,350,https://news.yahoo.co.jp/articles/c087a61e4344469f6b7b8673a21ad10c7e7a39b1,2/8(日) 13:40
2026-02-08,19:10,TTL,総合,9,テレビ朝日系（ANN）,衆院選　午前11時現在の全国の投票率は7.17％（前回比-3.26ポイント）総務省,272,https://news.yahoo.co.jp/articles/ef9b921a3a933c5fb7db35d1300f6fe968060c97,2/8(日) 12:50
2026-02-08,19:10,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】衆議院選挙 投票始まる　午前10時の投票率は3.72％、前回同時刻比2.60ポイント減少,269,https://news.yahoo.co.jp/articles/3c8e7e2737507e2d16c6a4ca5eeff53b2ea366ff,2/8(日) 11:28
2026-02-08,19:10,TTL,総合,11,デイリー新潮,「創価学会」VS因縁の「萩生田光一」氏　激戦「東京24区」の行方　女性学会員が取材に発した言葉とは,224,https://news.yahoo.co.jp/articles/0e1c47e8f9ec79173d4294470b63dbf89e0b861e,2/8(日) 9:03
2026-02-08,19:10,TTL,総合,12,SmartFLASH,元BOOWYドラマー「頭の悪い奈良の民」発言に謝罪も遠のく「再結成」の可能性にファンの悲痛,223,https://news.yahoo.co.jp/articles/2eaf081d6c9c52a07bab5ac570ee234044e217bb,2/8(日) 15:47
