scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-08,19:10,entertainment,エンタメ,1,スポニチアネックス,黒沢年雄が持論「勝った政党の方針に従い、国民全てが一致団結して、素晴らしい日本に向かって精進しよう」,579,https://news.yahoo.co.jp/articles/12159cf561c3a3f0c10d55bb83654384a3c5073b,2/8(日) 18:23
2026-02-08,19:10,entertainment,エンタメ,2,日刊スポーツ,加藤登紀子「多数決だから強い人が好きなように、となってもらいたくない」投票日胸中　サンモニ,424,https://news.yahoo.co.jp/articles/67f6549c435434dea7b38301db992beb6be1c530,2/8(日) 10:34
2026-02-08,19:10,entertainment,エンタメ,3,SmartFLASH,元BOOWYドラマー「頭の悪い奈良の民」発言に謝罪も遠のく「再結成」の可能性にファンの悲痛,223,https://news.yahoo.co.jp/articles/2eaf081d6c9c52a07bab5ac570ee234044e217bb,2/8(日) 15:47
2026-02-08,19:10,entertainment,エンタメ,4,スポニチアネックス,たかまつなな「政治に疎い私が選挙に行ってもいい？」の声に持論「よくいただく質問なんですけど」,192,https://news.yahoo.co.jp/articles/bebf1c79e02f57ac02d722c579613fa9a22c1df9,2/8(日) 17:53
2026-02-08,19:10,entertainment,エンタメ,5,日刊スポーツ,「高２の時不良にボコボコにされました。４対１。木刀で50発殴られ…」鈴木おさむ氏衝撃告白,100,https://news.yahoo.co.jp/articles/e7470089ebab8d406fc8ec0b67009025f616d4f7,2/8(日) 14:33
2026-02-08,19:10,entertainment,エンタメ,6,スポニチアネックス,安藤優子氏　雪の中で迎えた衆院選投票日に思い「やはりこの時期の選挙の厳しさを」「私は後ほどゆっくり」,100,https://news.yahoo.co.jp/articles/3df890d648b95863d38aba20edd6afad5adb4196,2/8(日) 15:41
2026-02-08,19:10,entertainment,エンタメ,7,スポニチアネックス,ホリエモン、自身が経営する飲食店の店舗数とは？「知らなかった」「もはや飲食界の巨人」と驚きの声,84,https://news.yahoo.co.jp/articles/7f69975a803465a7a1f29460a4e93b4cd0f8b0c9,2/8(日) 15:30
2026-02-08,19:10,entertainment,エンタメ,8,スポニチアネックス,コムドット・やまと、自身を“冷笑”するユーザーを挑発「せーので納税額見せ合いっこしちゃう！？」,72,https://news.yahoo.co.jp/articles/b7f3d13133bebb2cb5e2358b44617a77ff09b417,2/8(日) 15:56
2026-02-08,19:10,entertainment,エンタメ,9,日刊スポーツ,杉村太蔵氏、玉突き事故の責任割合に疑問「最後にぶつかった人が一番重いんですか？」,55,https://news.yahoo.co.jp/articles/98b604708be9e49d6f496bb8ae1232e17f25aac5,2/8(日) 15:56
2026-02-08,19:10,entertainment,エンタメ,10,オリコン,『ナンバーワン戦隊ゴジュウジャー』最終話で大団円　伝統の素面名乗り披露　スーパー戦隊シリーズ50年の歴史に一区切り,48,https://news.yahoo.co.jp/articles/b7e5e4b8d2df1b7cf6ed2c226a4c68d1a416749d,2/8(日) 9:57
2026-02-08,19:10,entertainment,エンタメ,11,スポニチアネックス,ふっくん　18歳当時、意中の同期大人気アイドルを口説き“台場ドライブデート”した過去明かす,43,https://news.yahoo.co.jp/articles/02551e54a8cacac244bfc252614584342d366375,2/8(日) 18:07
2026-02-08,19:10,entertainment,エンタメ,12,日刊スポーツ,「NHKのど自慢」大雪で異例の当日中止　自治体も報告　「名場面」を代替放送,38,https://news.yahoo.co.jp/articles/1ad7126324f147ad3ff32b569503f70333b0ccea,2/8(日) 9:16
2026-02-08,19:10,entertainment,エンタメ,13,デイリースポーツ,ブレーク芸人　ホスト通いで散財エグすぎ　シャンパンコール中に爆食い　預金残高が衝撃「こんなに働いてて…」,38,https://news.yahoo.co.jp/articles/3124d941c7785264ce26f2d9b840ce850760e722,2/8(日) 17:52
2026-02-08,19:10,entertainment,エンタメ,14,デイリースポーツ,１５歳女優が喫煙＆飲酒で無期限活動自粛　ＳＮＳで喫煙写真流出　映画「ラストサマーウォーズ」でヒロイン演じる,38,https://news.yahoo.co.jp/articles/f2c5099ab130d188fd3ff28c2c825a37482d202a,2/8(日) 5:01
2026-02-08,19:10,entertainment,エンタメ,15,マグミクス,「再現度たっか！」『Zガンダム』エマ・シーンのコスプレイヤーに「美しい」「きれい」と称賛の声,37,https://news.yahoo.co.jp/articles/e86e04874022bf8e2f693017f25fd9fcfc561625,2/8(日) 17:10
2026-02-08,19:10,entertainment,エンタメ,16,MANTANWEB,＜衆院選特番＞テレビ朝日は大越健介＆大下容子で「選挙ステーション2026」　有働由美子＆千々岩森生で「有働Times」も,35,https://news.yahoo.co.jp/articles/fe485fab874d4f0bdaf0c56089879e666a78babf,2/8(日) 14:08
2026-02-08,19:10,entertainment,エンタメ,17,日刊スポーツ,ビートたけし、台湾有事めぐり疑問「台湾と中国がくっついちゃうってことはないのかね」,34,https://news.yahoo.co.jp/articles/a375ec48ac81618c3c6546fa63ad0291c125282e,2/8(日) 18:09
2026-02-08,19:10,entertainment,エンタメ,18,スポニチアネックス,橋下徹氏　またレギュラーコメンテーター「日曜報道」欠席、梅津弥英子アナが「お休みをいただきます」,34,https://news.yahoo.co.jp/articles/b1cf3ec77ad222d2963c317d74372c8ff83e1ed4,2/8(日) 9:19
2026-02-08,19:10,entertainment,エンタメ,19,オリコン,選挙特番で日曜ドラマに影響　4作品延期の異例事態「残念」「開票速報は欠かせない」,31,https://news.yahoo.co.jp/articles/91cdb719ffcc8b7e54214c049b8c189af7b5d7bd,2/8(日) 9:20
2026-02-08,19:10,entertainment,エンタメ,20,オリコン,中川安奈、満員電車で迷惑被害「痴漢」「ソイツ確信犯では」と悪質性に指摘続々,31,https://news.yahoo.co.jp/articles/eb1232688108517432e94ac1ea01b76e6204f67b,2/8(日) 17:20
