scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-08,09:58,world,国際,1,共同通信,中国で「コナン」コスプレ禁止　「侮辱漫画」とのコラボ問題視,198,https://news.yahoo.co.jp/articles/abef4114c437d6dd3ded1e6f504ffa433fcc0238,2/7(土) 15:58
2026-02-08,09:58,world,国際,2,クーリエ・ジャポン,英紙が皮肉タップリの記事を掲載「日本で選挙に勝ちたければ『はっきり話して、何も言うな』」,156,https://news.yahoo.co.jp/articles/a65a148855c3a173dfb6f695ff005feb1459d9a1,2/7(土) 14:12
2026-02-08,09:58,world,国際,3,クーリエ・ジャポン,米経済紙が警告「日本の有権者が高市に信任を与えるということは、中国へシグナルを送ることを意味する」,84,https://news.yahoo.co.jp/articles/3a2e144f8b07d87b6be3df21fb9a2f6c1a13d192,2/7(土) 19:25
2026-02-08,09:58,world,国際,4,時事通信,ドイツの声優がネトフリ吹き替え拒否　AI訓練に使用は「自滅」,65,https://news.yahoo.co.jp/articles/769d6995cf3a7dd92effac7a40fbd9da960b106d,2/7(土) 20:34
2026-02-08,09:58,world,国際,5,ロイター,衆院選きょう投開票、自民が終盤まで優勢　無党派層で情勢変化も,60,https://news.yahoo.co.jp/articles/e5b43bf0058d6ad81ae25d6d76cd9cd7de63bd24,2/8(日) 7:09
2026-02-08,09:58,world,国際,6,ダイヤモンド・オンライン,「出口がない…」中国のデフレが日本の「失われた30年」より深刻な決定的理由,34,https://news.yahoo.co.jp/articles/5977b5332b16b8e7d5bfabe40e64377b91829c2c,2/8(日) 5:00
2026-02-08,09:58,world,国際,7,NEWSポストセブン,【中国・ウイグル問題】「子宮内避妊具を装着」「強制的に卵管を縛る…」中国共産党が推進する同化政策・強制不妊の実態とは…日本ウイグル協会・会長が訴え,28,https://news.yahoo.co.jp/articles/dbbd11ed78edcbb36643d05c7eba178f3619b3af,2/8(日) 7:11
2026-02-08,09:58,world,国際,8,BUSINESS INSIDER JAPAN,ビットコインは存亡の危機に瀕している…「冬」が長く続くと予想される理由は？（海外）,26,https://news.yahoo.co.jp/articles/6f981e71b2569c3dc8c43a9384667b1de3aa9012,2/8(日) 7:10
2026-02-08,09:58,world,国際,9,TBS NEWS DIG Powered by JNN,五輪開催のイタリア鉄道路線で破壊行為　ケーブル切断など3件相次ぐ,24,https://news.yahoo.co.jp/articles/edc41713de67c654c86abbd9f6fc2ffb084ed842,2/8(日) 7:13
2026-02-08,09:58,world,国際,10,共同通信,モスク自爆、ISが犯行声明　パキスタン首都、死者32人,20,https://news.yahoo.co.jp/articles/40e461a9b13750be9a1ce27ce0216d60e3447b89,2/7(土) 15:33
