scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-08,23:13,life,ライフ,1,FORZA STYLE,「若いくせに座るな」杖でツンツンされた26歳妊婦。顔を上げた瞬間、目の前にいた人の正体。私は譲るべきだった？【専門家助言】,42,https://news.yahoo.co.jp/articles/15b223b0f6a1d39f783e542371d170879f2a4f05,2/8(日) 7:18
2026-02-08,23:13,life,ライフ,2,ほ・とせなNEWS,3週間経っても口内炎が治らず、病院へ。「実感がわかず、他人事みたいだった」告げられた病名と現在の様子を聞いた,31,https://news.yahoo.co.jp/articles/9accceccfeafcefc319188a0b038ccf203d5e175,2/8(日) 8:24
2026-02-08,23:13,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"ふざけるな！　「年金月17万円・貯金1,500万円」の絶望。68歳元サラリーマンが直面する「中流でも困窮」の衝撃",25,https://news.yahoo.co.jp/articles/7cae013e10a8061046eb593d00efcf6d6ddff5b3,2/8(日) 7:00
2026-02-08,23:13,life,ライフ,4,週刊SPA!,高学歴、年収1000万円のエリートでも結婚できないのは「男子校出身」だから？教育環境がもたらした“想定外の影響”,24,https://news.yahoo.co.jp/articles/e190a70010b6d0532407a3d5e742ac8ec82d1e4b,2/8(日) 8:53
2026-02-08,23:13,life,ライフ,5,週刊SPA!,父は3人、“暴力と搾取”の家に居場所はなかった――10代で身体を売り、家計を支えた女性の告白,21,https://news.yahoo.co.jp/articles/038f6ff1929cb0726dc19116bc9adfe177d456ba,2/8(日) 15:55
2026-02-08,23:13,life,ライフ,6,FRaU,雅子さまと美智子さまの「大きな違い」…「皇室入り」したあとに、二人が経験したこと,21,https://news.yahoo.co.jp/articles/e7d09655713f6f3aaabd3f5ccc0bb799a1cf71a4,2/8(日) 7:01
2026-02-08,23:13,life,ライフ,7,レタスクラブ,18歳の女子高生と41歳男性の交際はおかしい？ SNSで議論を呼ぶテーマに正面から挑んだ話題作の著者に聞く,19,https://news.yahoo.co.jp/articles/76e90840f789ea65de075f7d5654c04f49507ca3,2/8(日) 21:10
2026-02-08,23:13,life,ライフ,8,ねとらぼ,51歳女性がソロウェディングを挙げたら……　「ソロなのが不思議なくらい」驚きの花嫁姿に「鳥肌たちました」「女優さんみたい」,18,https://news.yahoo.co.jp/articles/7a7679dc67d9f8d7ea5fa4d5fa9d8cbcd7ff60db,2/8(日) 19:15
2026-02-08,23:13,life,ライフ,9,FORZA STYLE,「アレンデール城が見える部屋でなめこ汁」32歳OL、高額宿泊費で金欠に。憧れのディズニー新ホテルから送られた写真の中の「ある物」に母不安【専門家助言】,17,https://news.yahoo.co.jp/articles/00a956d66ab16f019a501fb31e3d243c0fcdc08b,2/8(日) 6:48
2026-02-08,23:13,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"“理想そのもの”だったのに…定年後「東京」から「福岡」に移住した退職金2,500万円の60代元公務員、わずか3年で“Uターン”したワケ【地方移住失敗記】",17,https://news.yahoo.co.jp/articles/2aa204c561d3a509d0b47b49d62a8f64c1c92496,2/8(日) 11:00
2026-02-08,23:13,life,ライフ,11,ねとらぼ,まだ“薄毛”の7カ月赤ちゃん→ChatGPTでロングヘアにしてみたら……「外に出せないってww」　衝撃の姿に「これはスカウトくるぞ～」,17,https://news.yahoo.co.jp/articles/21b4de261e0b9656997f8ceb4bbfaa34e79004b9,2/8(日) 20:30
2026-02-08,23:13,life,ライフ,12,Hint-Pot,「数時間格闘したけどダメだった」　雪道でスタック…絶体絶命の男性を数った最新テクノロジー　体験談に反響「知識として覚えておこう」,16,https://news.yahoo.co.jp/articles/bce9034ec83a9397544a899dd0dba8191b107125,2/8(日) 13:10
2026-02-08,23:13,life,ライフ,13,オトナンサー,「顔も声も無理になった」それでも離婚しない妻たち…不倫やモラハラで冷めきっても“現状維持”を選ぶ理由,16,https://news.yahoo.co.jp/articles/e9f98dfb265013bd3bafca3741b973ef3ebd7198,2/8(日) 21:45
2026-02-08,23:13,life,ライフ,14,Hint-Pot,「アメリカだと有料」　母国では1万円以上→日本では無料　アメリカ人が感激したサービスとは,16,https://news.yahoo.co.jp/articles/c1c1f5f74a9b66b9e090600b78906bdf9e2ceafd,2/8(日) 19:10
2026-02-08,23:13,life,ライフ,15,FRaU,「デートでおごられる女になっちゃダメ」カリスマ結婚アドバイザー植草美幸が語る「一銭も払わなかった女性」の末路,16,https://news.yahoo.co.jp/articles/183253257aab0f3d03cba53d53ffe433bd02b581,2/8(日) 7:01
2026-02-08,23:13,life,ライフ,16,ねとらぼ,「都会すぎず住みやすい」　永住したい「東京都の街」ランキング第1位に集まった声！　「路線も駅も多くて利便性が高い」「都会と田舎のいいとこどりで飽きない」,15,https://news.yahoo.co.jp/articles/afac088364f3d14a0eb72791b2c65dadb02ce0ee,2/8(日) 20:30
2026-02-08,23:13,life,ライフ,17,ファイナンシャルフィールド,スーパーで子どもが「ウインナー」を試食！ お礼を言ったら、ママ友に「買わないで食べるのはあり得ない」と言われました。試食するなら“購入は必須”ですか？ マナー違反になるケースとは,15,https://news.yahoo.co.jp/articles/497ce5366c940c786ccb9abf261a2f919490ce97,2/8(日) 13:50
2026-02-08,23:13,life,ライフ,18,ねとらぼ,「これだよこれこれ」　“マクドナルドの定番バーガー”1位に「何度食べたかわからない」「唯一無二」「70年代からの憧れ」の声,15,https://news.yahoo.co.jp/articles/13af2600f51ec7c2e04b41c5708e80cab630ecfb,2/8(日) 18:30
2026-02-08,23:13,life,ライフ,19,ねとらぼ,「お菓子をどうにかしなさい！」　母から怒られた53歳女性→全部出すと……「わあー凄い」　とんでもない光景に「そりゃ怒られるわ笑」,14,https://news.yahoo.co.jp/articles/13ce366db9fc8251e021f246c64c929ec0d12e5c,2/8(日) 22:00
2026-02-08,23:13,life,ライフ,20,オトナンサー,学校での「暴行動画」SNS投稿相次ぎ「人権侵害」と批判も…問題視する人に欠けている“決定的視点”,14,https://news.yahoo.co.jp/articles/4bfd0549865410d590a927263271d6ec5df90d64,2/8(日) 8:15
2026-02-08,23:13,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,「僕は“中の下”くらいですかね」手取り24万円・36歳男性が語る現実…奨学金300万円と都内家賃8万円の重圧,14,https://news.yahoo.co.jp/articles/7023d4d1478e41a1c0db86c0f8a450b06146f9ee,2/8(日) 9:00
2026-02-08,23:13,life,ライフ,22,ENCOUNT,震災で半壊の宿が「パチスロ」で再起　相次ぐ寄贈で全51台に…経営者も驚き「こんな話題になるとは」,14,https://news.yahoo.co.jp/articles/62e24180a2edd615e2811820d292229744ed36f6,2/8(日) 8:40
2026-02-08,23:13,life,ライフ,23,ピンズバNEWS,高市首相動画が「儲かる」…「AIでSNSの声を読み上げる」YouTubeがカネになる実態　収入月100万円投稿者も,14,https://news.yahoo.co.jp/articles/cf6bc036054a435efaafab521af0ccfcbba031bf,2/8(日) 6:00
2026-02-08,23:13,life,ライフ,24,with online,ADHD、依存症は「80％が遺伝」だった。専門家が明かす、発症を避けるために“絶対にしてはいけないこと”,13,https://news.yahoo.co.jp/articles/ec7e7669245864f94d33402d8f43201c15560599,2/8(日) 19:31
2026-02-08,23:13,life,ライフ,25,まいどなニュース,妻の不倫を許すと決めたが…夜、触れようとした瞬間に吐き気が　体と心が拒む苦しみから抜け出す方法は【カウンセラーが解説】,13,https://news.yahoo.co.jp/articles/203d894da4b4d6834d82c03055ad449ed0959813,2/8(日) 19:00
