scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,17:21,it-science,IT・科学,1,ITmedia NEWS,Bluesky、招待制終了で誰でも参加可能に　「フェデレーション」も間もなく可能に,88,https://news.yahoo.co.jp/articles/6c5791ef05becc5f0bc1d6e038994509dd0ef66d,2/7(水) 7:46
2024-02-07,17:21,it-science,IT・科学,2,BuzzFeed Japan,これは知らなかった！「補聴器を拾ったら警察に」呼びかけが反響 →「覚えておかなくちゃ」「知らない人にも伝えたい」,13,https://news.yahoo.co.jp/articles/238d9e97f59ce6043f1c22121b9890e1839e1ac3,2/7(水) 7:00
2024-02-07,17:21,it-science,IT・科学,3,ITmedia NEWS,「お客様の口座が凍結されました」ゆうちょ銀行かたるフィッシングメールに注意,13,https://news.yahoo.co.jp/articles/ad155762c6ba6989baa84b845ca38af380553879,2/7(水) 16:05
2024-02-07,17:21,it-science,IT・科学,4,ギズモード・ジャパン,「PS Vita2」が開発中？ 携帯できるプレステに後継機のうわさ,10,https://news.yahoo.co.jp/articles/21fc69dd059b38bbb4036e0afafc3193268a92a5,2/7(水) 9:30
2024-02-07,17:21,it-science,IT・科学,5,ITmedia NEWS,ハイブリッド車の復権は本当か　トヨタ「全ての地域で比率上がった」,9,https://news.yahoo.co.jp/articles/82ff34c414119b9c85abb90bd813dee655c0b3c2,2/6(火) 21:19
2024-02-07,17:21,it-science,IT・科学,6,ねとらぼ,従業員が容器から液体飲む映像拡散　「しんぱち食堂」従業員3人が迷惑行為　「大変なご心配とご迷惑」,9,https://news.yahoo.co.jp/articles/fb47fe273dd7409282a173f4b64fe63722e79a7a,2/7(水) 11:51
2024-02-07,17:21,it-science,IT・科学,7,現代ビジネス,『マクロス』シリーズの大ヒットはこうして生まれた…「スタジオぬえ」がアニメビジネスで成功をつかむまで,8,https://news.yahoo.co.jp/articles/2fbaf3d721ca6c6dac7d5a58498fead7dd38e3d5,2/7(水) 9:03
2024-02-07,17:21,it-science,IT・科学,8,メ〜テレ（名古屋テレビ）,受験シーズン、カフェインとり過ぎに注意　エナジードリンクなど過剰摂取で救急搬送や中毒症状も,8,https://news.yahoo.co.jp/articles/77aded42112fe98d69317cd1b96f46e9c285fb86,2/6(火) 17:36
2024-02-07,17:21,it-science,IT・科学,9,ITmedia NEWS,ソニー「aiboの里親」募集開始　寄付されたaiboを再生して施設へ,8,https://news.yahoo.co.jp/articles/66d111ad0b5ba89ffe2ee3d818216f6a631b6002,2/6(火) 13:16
2024-02-07,17:21,it-science,IT・科学,10,あたらしい経済,自称ビットコイン発明者クレイグライト、主張を裏付ける文書について偽造を否定,6,https://news.yahoo.co.jp/articles/a3d730101e89697a6d4b55de7cada3a39b22fed1,2/7(水) 14:27
2024-02-07,17:21,it-science,IT・科学,11,ケータイ Watch,IIJ勝社長、「“実質12円スマホ”は法の抜け穴を突いた」「長期契約特典を検討する」,6,https://news.yahoo.co.jp/articles/55d5ecf9d87a2f3afd919e19ac3beeb420ec4ec8,2/7(水) 14:34
2024-02-07,17:21,it-science,IT・科学,12,よろず～ニュース,人類、火星に膨大な宇宙ゴミを投棄！既に6.8トン以上 「探査はサステナビリティを」と専門家は警鐘,6,https://news.yahoo.co.jp/articles/dd244e951ec552431ce77f65ca23f017928928dc,2/6(火) 22:00
2024-02-07,17:21,it-science,IT・科学,13,テクノエッジ,インディー発ゲーム「パルワールド」はなぜ世界的に大ヒットしているのか、分析してわかること（西田宗千佳）,5,https://news.yahoo.co.jp/articles/e64e38e395a3b157f6b7eea1ad2343a37847827e,2/7(水) 10:43
2024-02-07,17:21,it-science,IT・科学,14,BuzzFeed Japan,友達から“大阪万博”のチケットをもらうが…→レアすぎる贈り物に「いいな～」「めっちゃかっこいい」と羨ましがる声続出！,5,https://news.yahoo.co.jp/articles/a74aee4e2517fbb3288377dfb8bbd7bd39c82923,2/7(水) 8:00
2024-02-07,17:21,it-science,IT・科学,15,PHILE WEB,Bluesky、招待制を終了し誰でも登録可能に,4,https://news.yahoo.co.jp/articles/b6cd4ba70299b0d1ece12e1779618b287b7f0993,2/7(水) 16:00
2024-02-07,17:21,it-science,IT・科学,16,リアルサウンド,職場に調理家電を持ち込み「サラメシ」を作ってみたら、思った以上に幸せになった話,4,https://news.yahoo.co.jp/articles/04ce24865646b27b5d5fbfaee060f91cd80751ba,2/7(水) 13:55
2024-02-07,17:21,it-science,IT・科学,17,朝日新聞デジタル,メコンオオナマズ、1年絶食でも元気 不思議な生態を13年かけ解明,4,https://news.yahoo.co.jp/articles/d4ceb26e41b412570e7c5fbdd75a76df3b1802ff,2/7(水) 15:00
