scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,07:16,local,地域,1,HTB北海道ニュース,【続報】流氷に閉じ込められたシャチ約１０頭　午後になり…姿消す　北海道・羅臼町,89,https://news.yahoo.co.jp/articles/2115642241e73450510c39f4407f87941fdfd4f4,2/6(火) 18:58
2024-02-07,07:16,local,地域,2,広島テレビ　ニュース,河井克行元法務大臣　広島県内で「お詫び行脚」,63,https://news.yahoo.co.jp/articles/6f9285c5992db70ff5e03de1f42b926d421b680c,2/6(火) 12:05
2024-02-07,07:16,local,地域,3,HBCニュース北海道,シャチの群れ10頭ほどが流氷に囲まれ動けず　流氷が動いてシャチが泳げるようになるのを見守る現地　北海道羅臼町沖,52,https://news.yahoo.co.jp/articles/45827a34c080eb0071a6b371684d0959b24ca83e,2/6(火) 13:14
2024-02-07,07:16,local,地域,4,RKB毎日放送,松尾潔「上川外相は麻生氏の暴言に抗議すべき」ラジオ番組で痛烈批判,48,https://news.yahoo.co.jp/articles/937005b7a674e6efb9182fb8862d8ab6004a6fa3,2/6(火) 17:02
2024-02-07,07:16,local,地域,5,BSS山陰放送,【速報】「恵方巻」食べた66人が下痢・嘔吐など食中毒症状　島根県内の製造業者を5日間営業停止　計80人が発症,40,https://news.yahoo.co.jp/articles/86173345b6d57a5f89327c08da57c0d4ab4016a3,2/6(火) 19:27
2024-02-07,07:16,local,地域,6,MBSニュース,腎不全で透析治療の男性　新型コロナ陽性で転院するも透析治療されず死亡　遺族が約5000万円の賠償を求め病院側を提訴　大阪地裁,35,https://news.yahoo.co.jp/articles/8220c785ddbd300dfe181adb2a353dae987b676d,2/6(火) 20:28
2024-02-07,07:16,local,地域,7,静岡放送（SBS）,餃子の街「浜松」が返り咲き　ギョーザの年間購入額で3年ぶり日本一に　総務省の家計調査　2位は宮崎、3位は宇都宮【速報】,31,https://news.yahoo.co.jp/articles/46dbadd1e245f94c2ee572acefd4ac74c9db84ba,2/6(火) 8:36
2024-02-07,07:16,local,地域,8,神戸新聞NEXT,神戸の精神科病院で死亡の入院女性、7日間の「違法な身体拘束が原因」　遺族が損害賠償求め訴訟へ,26,https://news.yahoo.co.jp/articles/effe2f3a713801353536f78b7d1077268b37d25f,2/6(火) 17:10
2024-02-07,07:16,local,地域,9,RCC中国放送,不同意性交などの疑いで警視正の男（58）を4回目の逮捕　被害女性は計5人に,23,https://news.yahoo.co.jp/articles/64fdd7d4464a65b9d0666649b8c966d8de8bf8f8,2/6(火) 15:48
2024-02-07,07:16,local,地域,10,MBSニュース,【速報】琵琶湖で55歳の不動産会社社長の男性遺体見つかる　愛知県に住む男女を逮捕　男性経営の会社口座から現金50万円をコンビニATMで引き出した疑い　滋賀県警,22,https://news.yahoo.co.jp/articles/7a810933e9f07b5df46d4990120dc35569ac80cd,2/6(火) 18:30
2024-02-07,07:16,local,地域,11,北海道ニュースUHB,「バックミラーでタイヤが迫ってくるのが見えた」ドライバー緊迫の瞬間…大型ダンプのでかい”タイヤ2本”外れ乗用車に激突…相次ぐ大型車の左タイヤ脱落,21,https://news.yahoo.co.jp/articles/a2f4a2dcc95045d63e23960bcfe888902ba10a9a,2/7(水) 6:00
2024-02-07,07:16,local,地域,12,秋田朝日放送,２月なのに…　秋田市の運送会社の倉庫にクマが　７日に箱罠を設置する予定,21,https://news.yahoo.co.jp/articles/464c21dc7dcfac21f592c12e88c824355977adb1,2/6(火) 18:55
2024-02-07,07:16,local,地域,13,新潟ニュースNST,ラーメン消費額  新潟市は日本一返り咲きならず 山形市に次ぎ２位「悔しいが今後も盛り上げを」,20,https://news.yahoo.co.jp/articles/08d252706d7e6afd3757b0d151f2353d10854c1e,2/6(火) 12:10
2024-02-07,07:16,local,地域,14,静岡朝日テレビ,【リニア】懸念の47項目中30項目が『未解決』…静岡県「基本的には全部解決しないと…」,19,https://news.yahoo.co.jp/articles/5f981976b17d57deba6fea28c832e99afa5b5110,2/6(火) 21:25
2024-02-07,07:16,local,地域,15,TUFテレビユー福島,ラブホテルで20代女性にわいせつ行為か「やっていない」と否認　無職の28歳男逮捕　不同意性交等の疑い　福島,18,https://news.yahoo.co.jp/articles/78faf89df9e52744bf59880ff01a18564315c381,2/6(火) 12:24
2024-02-07,07:16,local,地域,16,読売テレビ,【速報】琵琶湖岸で発見の遺体は愛知在住の50代男性　男女2人に逮捕状　口座から現金引き出した疑い,18,https://news.yahoo.co.jp/articles/20674c15f93dd4f92f06782bf54972414b551c37,2/6(火) 13:19
2024-02-07,07:16,local,地域,17,関西テレビ,エスカレーターで買い物カートを落下させ…77歳女性が軽傷　33歳男を逮捕　兵庫・尼崎市の商業施設,17,https://news.yahoo.co.jp/articles/f6a2263c144dd7be3372caf430a970d1e91deb8c,2/7(水) 1:04
2024-02-07,07:16,local,地域,18,ＫＫＴ熊本県民テレビ,制限を17トン上回る 重量違反の大型トレーラーで高速道通行疑いで運送会社を告発,15,https://news.yahoo.co.jp/articles/87442154828c8b51c52cf4bfd1fd3131881a7623,2/6(火) 18:06
