scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,04:14,business,経済,1,ロイター,シャープ、業績予想を下方修正　純損益が一転100億円の赤字に,111,https://news.yahoo.co.jp/articles/3a1accb492834beb6202f076498df85227463604,2/6(火) 15:28
2024-02-07,04:14,business,経済,2,テレ東BIZ,トヨタ、販売好調で“日本初の見通し”を上方修正,102,https://news.yahoo.co.jp/articles/729ed442900962fb7a358faf9fa1afc24c9680c4,2/6(火) 13:38
2024-02-07,04:14,business,経済,3,テレビ朝日系（ANN）,人気タルトで「株主優待」の企業が株価急騰…専門家は警鐘「投資の本質見誤らないで」,89,https://news.yahoo.co.jp/articles/0f99d01545c7a5cc17999dcd41c2c9e014e2a46a,2/6(火) 12:57
2024-02-07,04:14,business,経済,4,日テレNEWS NNN,KDDI、ローソンにTOB実施を発表　三菱商事と共同経営へ,85,https://news.yahoo.co.jp/articles/af4d5de8795b7bcd01ea7d620e854b2e90213bc7,2/6(火) 15:14
2024-02-07,04:14,business,経済,5,共同通信,任天堂純利益4080億円　4～12月期で最高,46,https://news.yahoo.co.jp/articles/7da03ea5e9a67d19026a981afe9fddff44fb937b,2/6(火) 16:32
2024-02-07,04:14,business,経済,6,Bloomberg,国土交通省の労働組合が人員増を訴え－羽田空港での事故受け,40,https://news.yahoo.co.jp/articles/4705b8c9c9b83f40d0bd68cca5221c5a48829128,2/6(火) 19:44
2024-02-07,04:14,business,経済,7,共同通信,エディオンで不適切免税　国税、1億7千万円追徴,35,https://news.yahoo.co.jp/articles/315b481e0bdcf777b40cce68f7ebc8bcd8e7bf5c,2/6(火) 11:02
2024-02-07,04:14,business,経済,8,NewsPicks ＋ｄ,広がるシニア層の再雇用　元上司が部下に…何を頼めばいい？「お互いがリスペクトできる存在」になるために,33,https://news.yahoo.co.jp/articles/5c45ad09e09b76e0ef859e1b020eab693739d553,2/6(火) 11:04
2024-02-07,04:14,business,経済,9,文春オンライン,“CA出身”のJAL・鳥取三津子新社長、元同僚からの評判は…「あだ名は『乗っ取りさん』」,33,https://news.yahoo.co.jp/articles/8a41bfd117be130dd2d4a10e18954cfe33d8eadd,2/6(火) 7:12
2024-02-07,04:14,business,経済,10,時事通信,物価高、「増量」で対抗　パンやヨーグルト　コンビニなど,33,https://news.yahoo.co.jp/articles/5eb3628aec134d46cac1d32ab6120c7297c4659b,2/6(火) 7:09
2024-02-07,04:14,business,経済,11,日刊ゲンダイDIGITAL,日本は脱税天国か？二階俊博元幹事長にくすぶる巨額「課税逃れ」疑惑…使途不明金50億円超,33,https://news.yahoo.co.jp/articles/7a0090f3032111ee485ea47e4961e3cd0790c266,2/6(火) 13:30
2024-02-07,04:14,business,経済,12,TBS NEWS DIG Powered by JNN,「変化する未来に通信の力で応えたい」KDDIがローソンにTOB　三菱商事と共同で経営,32,https://news.yahoo.co.jp/articles/fd2e2ad3a0737301b62b8a80e8bb8274c72eb44d,2/6(火) 17:16
2024-02-07,04:14,business,経済,13,食品新聞,カルビー「ポテトチップス」「じゃがりこ」「Jagabee」など68品を価格改定　6月1日納品分から,30,https://news.yahoo.co.jp/articles/85d8efc7172bf3952ef130a1bb97ed15dd8b0388,2/6(火) 15:22
