scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,05:18,it-science,IT・科学,1,ねとらぼ,「広島マツダ」会長、松本人志の報道巡り「私は圧倒的に味方」投稿に批判　「これはひどい」「吐きそうな内容でした」,107,https://news.yahoo.co.jp/articles/9c7a1e402d7c3aa3d85f0031144c74259f994810,2/6(火) 14:17
2024-02-07,05:18,it-science,IT・科学,2,ねとらぼ,すかいらーく、「しゃぶ葉」従業員の不適切行為を謝罪　食材を口に入れる動画がSNSで拡散　当事者には「厳正な処置」,50,https://news.yahoo.co.jp/articles/c21f65341fa79124703102c8cd029fda1b9aae4a,2/6(火) 14:40
2024-02-07,05:18,it-science,IT・科学,3,ITmedia NEWS,人はなぜワクチン反対派になるのか──東大などがツイート分析　「陰謀論などに傾倒する人がなりやすい」,44,https://news.yahoo.co.jp/articles/965180f5d9953b4eea2231bc7e3b7a67afa0922c,2/6(火) 13:57
2024-02-07,05:18,it-science,IT・科学,4,ねとらぼ,「これは酷い」　東京都、保育士ら有給取得率グラフが「印象操作」と批判……　都が修正,37,https://news.yahoo.co.jp/articles/1a64e146194952410a1616647455db19ca65cbfa,2/6(火) 16:00
2024-02-07,05:18,it-science,IT・科学,5,読売新聞オンライン,ブタの腎臓を胎児に移植、透析までの「橋渡し」に…国内初「異種移植」を慈恵医大など計画,30,https://news.yahoo.co.jp/articles/0ec6463e5412eecda770f74da28c280adc07b54a,2/6(火) 5:01
2024-02-07,05:18,it-science,IT・科学,6,メ〜テレ（名古屋テレビ）,受験シーズン、カフェインとり過ぎに注意　エナジードリンクなど過剰摂取で救急搬送や中毒症状も,16,https://news.yahoo.co.jp/articles/77aded42112fe98d69317cd1b96f46e9c285fb86,2/6(火) 17:36
2024-02-07,05:18,it-science,IT・科学,7,ITmedia NEWS,ソニー「aiboの里親」募集開始　寄付されたaiboを再生して施設へ,16,https://news.yahoo.co.jp/articles/66d111ad0b5ba89ffe2ee3d818216f6a631b6002,2/6(火) 13:16
2024-02-07,05:18,it-science,IT・科学,8,ITmedia NEWS,ハイブリッド車の復権は本当か　トヨタ「全ての地域で比率上がった」,16,https://news.yahoo.co.jp/articles/82ff34c414119b9c85abb90bd813dee655c0b3c2,2/6(火) 21:19
2024-02-07,05:18,it-science,IT・科学,9,よろず～ニュース,人類、火星に膨大な宇宙ゴミを投棄！既に6.8トン以上 「探査はサステナビリティを」と専門家は警鐘,13,https://news.yahoo.co.jp/articles/dd244e951ec552431ce77f65ca23f017928928dc,2/6(火) 22:00
2024-02-07,05:18,it-science,IT・科学,10,ＡＦＰ＝時事,研究室冷凍庫の故障で30年間の検体だめに スウェーデン,13,https://news.yahoo.co.jp/articles/7e4d835fb2febb2f8199ff03778d39f31a059e2a,2/6(火) 15:07
2024-02-07,05:18,it-science,IT・科学,11,ITmedia NEWS,「イラストや製図に使えない」──とあるEIZO製モニターの仕様で物議　メーカーに聞いた,11,https://news.yahoo.co.jp/articles/cce7fee1babd0da9083fb62ddd685fb182eeb4e1,2/6(火) 15:03
2024-02-07,05:18,it-science,IT・科学,12,ねとらぼ,チャンネル登録80万人のVTuberが契約解除　所属会社「度重なる契約違反とSNS上での誤解を招く虚偽の言動」,8,https://news.yahoo.co.jp/articles/6025f95b656e19133cdc7da3bd66fec1c30f1926,2/6(火) 7:15
2024-02-07,05:18,it-science,IT・科学,13,Impress Watch,TSMC、熊本に第二工場建設　27年末稼働を目指す,7,https://news.yahoo.co.jp/articles/2787fe2a473d568d128398557ce3a13ec9958780,2/6(火) 20:10
2024-02-07,05:18,it-science,IT・科学,14,ケータイ Watch,「未来のコンビニをつくる」、KDDIと三菱商事がローソン共同経営で描くビジョン,7,https://news.yahoo.co.jp/articles/819c6024e46c0b81b0b22101925785498ae0ff01,2/6(火) 22:28
2024-02-07,05:18,it-science,IT・科学,15,ねとらぼ,X（旧Twitter）の代替として注目されるSNS「Bluesky」、誰でも登録可能に,6,https://news.yahoo.co.jp/articles/08e2fea93d620ec16dd84d5d6c94a03683fd9047,2/6(火) 23:42
2024-02-07,05:18,it-science,IT・科学,16,Web担当者Forum,“昭和のお笑い”は時代遅れ？ 大学生の約6割が「容姿いじりネタ」に不快感【RECCOO調べ】,5,https://news.yahoo.co.jp/articles/09270e9ed5435ff89f8e2a862041216e80e72bf4,2/6(火) 8:31
2024-02-07,05:18,it-science,IT・科学,17,読売新聞オンライン,能登の揺れ再現し、次世代原子炉の免震性能を実験…水に浮かせる建屋で振動抑制,4,https://news.yahoo.co.jp/articles/975b9981ba6bf588178c2b47f4235a4e5e874d2e,2/6(火) 23:08
2024-02-07,05:18,it-science,IT・科学,18,あたらしい経済,トランプ前大統領、AIは「危険で恐ろしい」と指摘。改めてCBDCへの反対姿勢示す＝FOX,4,https://news.yahoo.co.jp/articles/fde056c5d3e65f34f7176d0b2cafeba373d232f0,2/6(火) 14:20
2024-02-07,05:18,it-science,IT・科学,19,ねとらぼ,横浜の“動くガンダム”が大雪で味わい深い雰囲気に　「ジオンが強奪に来そう」「吹雪の中で輝いて」と話題,4,https://news.yahoo.co.jp/articles/34815d43847cf52e94591db726f2523458ce9d95,2/6(火) 19:50
2024-02-07,05:18,it-science,IT・科学,20,アスキー,やよい軒「ステーキ」に本気出してきた。大盛り約2000円、強気な理由は？,4,https://news.yahoo.co.jp/articles/1f1124d7c8f47524955794123b07f509ef7d7911,2/6(火) 20:15
2024-02-07,05:18,it-science,IT・科学,21,BuzzFeed Japan,「人生で一番役に立つ知識かも」「マジだすげぇ！」雪の日が楽しくなってしまうライフハックがSNSで話題に。やってみる人続出,4,https://news.yahoo.co.jp/articles/e70cbb464b822ef33e6bf54e095969a6df98f536,2/6(火) 11:50
