scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,06:15,sports,スポーツ,1,東スポWEB,伊藤洋輝に〝ハイボール問題〟「なぜバウンドさせる？」の声　松木安太郎氏も疑問視,74,https://news.yahoo.co.jp/articles/6e386547ae36e35da613a10c37df2bda4470c16f,2/6(火) 16:31
2024-02-07,06:15,sports,スポーツ,2,デイリースポーツ,なぜ山川穂高を取り巻く空気感に変化が生じたのか　入団発表直後の嫌悪感は薄れ、日増しに拍手と歓声が右肩上がりに,57,https://news.yahoo.co.jp/articles/49747fa714cd739d479dddeee21a7756503decce,2/6(火) 11:30
2024-02-07,06:15,sports,スポーツ,3,サッカーキング,ヨルダン、初のアジアカップ決勝進出！　16大会ぶりの優勝を目指した韓国は4強敗退,50,https://news.yahoo.co.jp/articles/135c05c85b145802807d4b459b96a2c444a60f87,2/7(水) 1:59
2024-02-07,06:15,sports,スポーツ,4,日刊スポーツ,【アジア杯】森保ジャパンが大会前の練習試合で６－１大勝していた相手、ヨルダンが初の決勝進出,46,https://news.yahoo.co.jp/articles/3e52750414042aacb7999f392e58c9a19b46f7e1,2/7(水) 5:09
2024-02-07,06:15,sports,スポーツ,5,Number Web,「まあ、そうなるよな…」久保建英と前田大然の交代で“不吉な予感”が…イラン戦カメラマンが現地で撮影した“日本が力尽きた決定的瞬間”,42,https://news.yahoo.co.jp/articles/3c54edc9e0326631b7811d22a3c38b1d068b314e,2/6(火) 17:02
2024-02-07,06:15,sports,スポーツ,6,夕刊フジ,森保ジャパンに〝希望の光〟地上波放映権で苦戦も　Ｗ杯予選「敵地・北朝鮮戦」ＴＢＳ系で生中継　ただ…現地の北側から返信なし,38,https://news.yahoo.co.jp/articles/aee6ebb30b721248f64a33b49e0c08435c97860b,2/6(火) 17:00
2024-02-07,06:15,sports,スポーツ,7,日刊ゲンダイDIGITAL,森保ジャパンは空中分解…伊東純也「性加害醜聞」以前から“火種”はくすぶっていた,35,https://news.yahoo.co.jp/articles/bad72009bdf2fe9a849b5936629f2c4bc9b8c389,2/6(火) 8:32
2024-02-07,06:15,sports,スポーツ,8,ＡＦＰ＝時事,メッシ欠場「非常に遺憾」 香港の主催者は政府補助金の申請取り下げ,34,https://news.yahoo.co.jp/articles/50e8564cef97136d40774ed160dee27e9c132ff9,2/6(火) 10:16
2024-02-07,06:15,sports,スポーツ,9,FOOTBALL ZONE,“V候補”日本、アジアでなぜ機能不全に？　失望の結果招いた「決定的要因」【コラム】,34,https://news.yahoo.co.jp/articles/0eb7bc9885e3c63e859dcdd4f72e72975ac590a0,2/6(火) 10:32
2024-02-07,06:15,sports,スポーツ,10,東スポWEB,メッシ　来日後の〝振る舞い〟が中国で物議「香港ではポケットに手を突っ込んでたのに！」,30,https://news.yahoo.co.jp/articles/f7fa38656352d5af0c52ac659ce4451887df66ed,2/6(火) 19:51
2024-02-07,06:15,sports,スポーツ,11,夕刊フジ,伊藤美誠〝落選〟のナゼ　パリ五輪卓球代表　最強中国相手に「チームの士気に影響…そんな選手を連れていけない」断じる関係者,30,https://news.yahoo.co.jp/articles/f2a79063c17c42b9b3b09750198dad34091f02ff,2/6(火) 17:00
