scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,02:16,it-science,IT・科学,1,ねとらぼ,「広島マツダ」会長、松本人志の報道巡り「私は圧倒的に味方」投稿に批判　「これはひどい」「吐きそうな内容でした」,135,https://news.yahoo.co.jp/articles/9c7a1e402d7c3aa3d85f0031144c74259f994810,2/6(火) 14:17
2024-02-07,02:16,it-science,IT・科学,2,ねとらぼ,すかいらーく、「しゃぶ葉」従業員の不適切行為を謝罪　食材を口に入れる動画がSNSで拡散　当事者には「厳正な処置」,61,https://news.yahoo.co.jp/articles/c21f65341fa79124703102c8cd029fda1b9aae4a,2/6(火) 14:40
2024-02-07,02:16,it-science,IT・科学,3,ITmedia NEWS,人はなぜワクチン反対派になるのか──東大などがツイート分析　「陰謀論などに傾倒する人がなりやすい」,53,https://news.yahoo.co.jp/articles/965180f5d9953b4eea2231bc7e3b7a67afa0922c,2/6(火) 13:57
2024-02-07,02:16,it-science,IT・科学,4,ねとらぼ,「これは酷い」　東京都、保育士ら有給取得率グラフが「印象操作」と批判……　都が修正,43,https://news.yahoo.co.jp/articles/1a64e146194952410a1616647455db19ca65cbfa,2/6(火) 16:00
2024-02-07,02:16,it-science,IT・科学,5,読売新聞オンライン,ブタの腎臓を胎児に移植、透析までの「橋渡し」に…国内初「異種移植」を慈恵医大など計画,35,https://news.yahoo.co.jp/articles/0ec6463e5412eecda770f74da28c280adc07b54a,2/6(火) 5:01
2024-02-07,02:16,it-science,IT・科学,6,メ〜テレ（名古屋テレビ）,受験シーズン、カフェインとり過ぎに注意　エナジードリンクなど過剰摂取で救急搬送や中毒症状も,26,https://news.yahoo.co.jp/articles/77aded42112fe98d69317cd1b96f46e9c285fb86,2/6(火) 17:36
2024-02-07,02:16,it-science,IT・科学,7,ITmedia NEWS,ハイブリッド車の復権は本当か　トヨタ「全ての地域で比率上がった」,23,https://news.yahoo.co.jp/articles/82ff34c414119b9c85abb90bd813dee655c0b3c2,2/6(火) 21:19
2024-02-07,02:16,it-science,IT・科学,8,ITmedia NEWS,ソニー「aiboの里親」募集開始　寄付されたaiboを再生して施設へ,21,https://news.yahoo.co.jp/articles/66d111ad0b5ba89ffe2ee3d818216f6a631b6002,2/6(火) 13:16
2024-02-07,02:16,it-science,IT・科学,9,よろず～ニュース,人類、火星に膨大な宇宙ゴミを投棄！既に6.8トン以上 「探査はサステナビリティを」と専門家は警鐘,19,https://news.yahoo.co.jp/articles/dd244e951ec552431ce77f65ca23f017928928dc,2/6(火) 22:00
2024-02-07,02:16,it-science,IT・科学,10,ＡＦＰ＝時事,研究室冷凍庫の故障で30年間の検体だめに スウェーデン,18,https://news.yahoo.co.jp/articles/7e4d835fb2febb2f8199ff03778d39f31a059e2a,2/6(火) 15:07
2024-02-07,02:16,it-science,IT・科学,11,ITmedia NEWS,「イラストや製図に使えない」──とあるEIZO製モニターの仕様で物議　メーカーに聞いた,13,https://news.yahoo.co.jp/articles/cce7fee1babd0da9083fb62ddd685fb182eeb4e1,2/6(火) 15:03
