scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,12:19,domestic,国内,1,CBCテレビ,町長が車にはねられ死亡　三重県明和町の世古口哲哉町長（57）　44歳の派遣社員の男を逮捕,433,https://news.yahoo.co.jp/articles/23d0c626cb933ec61534632f8e395e1ac7f73b04,2/7(水) 9:53
2024-02-07,12:19,domestic,国内,2,FNNプライムオンライン,路面凍結などによるけが人相次ぐ…東京で137人重軽傷・埼玉で77人　首都高の一部通行止め続く,295,https://news.yahoo.co.jp/articles/64bad01adfdfcd47d88f88664db99d633e920f17,2/7(水) 7:37
2024-02-07,12:19,domestic,国内,3,FNNプライムオンライン,【春節】なぜ?青森に中国人観光客が殺到「東京に劣るとは思わない」　SNSフォロワー数は“人口超”の130万人以上,284,https://news.yahoo.co.jp/articles/097b22af7ed60c4baa10582cbf4011ff26127e25,2/7(水) 6:13
2024-02-07,12:19,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相 ガソリン税トリガー凍結解除「至急検討する」　玉木氏「決断なければ協議離脱」,228,https://news.yahoo.co.jp/articles/be4bc887e4d9b2cf5f7ece5323344f27f5ef028a,2/6(火) 16:43
2024-02-07,12:19,domestic,国内,5,朝日新聞デジタル,首都高の主要な路線で通行止め続く　大雪の影響、高架で雪溶けにくく,136,https://news.yahoo.co.jp/articles/92eacf68c198678de3196bde155bb88ad6458e5d,2/7(水) 8:24
2024-02-07,12:19,domestic,国内,6,日刊スポーツ,松本人志報道に「そもそも女性たちは性被害を訴えていない」ミヤネ屋弁護士「何の目的で報道を」,136,https://news.yahoo.co.jp/articles/b68c8b78895927fa5a2dbcfd454dc5f549c34d48,2/6(火) 18:57
2024-02-07,12:19,domestic,国内,7,プレジデントオンライン,"ダルビッシュ苦言「選手へリスペクト欠ける」「まだそこですか」…スポーツ界に巣食う""昭和部活体質""の最暗部",130,https://news.yahoo.co.jp/articles/05993390ffce0370a2f7b8c0ac5b08b230f140fc,2/7(水) 11:17
2024-02-07,12:19,domestic,国内,8,弁護士ドットコムニュース,"タマホーム、SNS投稿者と「和解」""展示場の不備""指摘で炎上トラブル…4日前には「損害賠償請求の準備」も",128,https://news.yahoo.co.jp/articles/0e76a8bd627720bc832ac5dbdbdfe925dd6e3bbf,2/7(水) 10:58
2024-02-07,12:19,domestic,国内,9,SmartFLASH,「とんでもない搾取」岸田首相、子育て支援金「1人あたり月500円」に批判殺到…月1472円の試算には触れない姑息ぶり,110,https://news.yahoo.co.jp/articles/2f2b47fab3f6c29a7994035b83b0a163ba604c71,2/6(火) 14:43
2024-02-07,12:19,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】国民・玉木代表がガソリン税トリガー条項の3党協議離脱を表明　岸田首相の「検討」答弁受け決断,104,https://news.yahoo.co.jp/articles/45d5523d631effdab4378bec41b4921e6de8e311,2/6(火) 17:02
2024-02-07,12:19,domestic,国内,11,現代ビジネス,松本人志は“仕事放棄”をしている…関係者が不満を漏らす「本当のワケ」,104,https://news.yahoo.co.jp/articles/a3c6670517f7b35c5cb5c4a4b55954ed19c8b386,2/7(水) 9:03
2024-02-07,12:19,domestic,国内,12,東洋経済オンライン,改変しても脚本家が批判されないハリウッド事情　事前にどんな形で映像化されるか確認するのは困難,97,https://news.yahoo.co.jp/articles/0d52b680ad6eb40db94990cc46233ddb04f6f065,2/7(水) 10:21
2024-02-07,12:19,domestic,国内,13,日テレNEWS NNN,異例の規模「予防的」通行止め　“大きな混乱なし”も不満の声…今後の課題は,93,https://news.yahoo.co.jp/articles/92f7ee6031392efb2a307f290dc022e9b0dbe0af,2/7(水) 5:29
2024-02-07,12:19,domestic,国内,14,TBS NEWS DIG Powered by JNN,雪に脆弱な首都圏露呈…少なくとも240人がけが　足を滑らせて転ぶなど,84,https://news.yahoo.co.jp/articles/d905dff9f56652be7d8227e9631988b54d3e09de,2/6(火) 16:19
2024-02-07,12:19,domestic,国内,15,現代ビジネス,「リニア問題」で“事実誤認”を平気で行う川勝知事…デタラメな主張「部分開業」が実現すると起こる「最悪の結末」,73,https://news.yahoo.co.jp/articles/3ba272868100c5541e74fd1f612e5c2e13db534a,2/7(水) 8:03
2024-02-07,12:19,domestic,国内,16,スポニチアネックス,タマホーム、SNSトラブルで和解成立「不適切な投稿に関しまして、投稿された方と和解が成立しました」,62,https://news.yahoo.co.jp/articles/2117d75027b49098a005b417eda6b0d75bf48875,2/7(水) 9:10
2024-02-07,12:19,domestic,国内,17,テレビ朝日系（ANN）,【気象予報士解説】東京で異例の「雪と雷」　何が起きた？　冬の雷は威力100倍！？,54,https://news.yahoo.co.jp/articles/a150df0c3fcb89fef785f17451fea63c109c4446,2/6(火) 19:31
2024-02-07,12:19,domestic,国内,18,テレビ朝日系（ANN）,原因は子連れだから？流氷に囲まれたシャチの群れ　なぜこのような状態に,49,https://news.yahoo.co.jp/articles/5717cd78dad1dcfb3adc5d13156d65333671179b,2/6(火) 23:30
2024-02-07,12:19,domestic,国内,19,ABEMA TIMES,マウンド上で勉強させ頭部にボールが直撃… 広島新庄監督の“指導”にネット上では「いじめ」の声 元議員も「一発アウト、一歩間違えれば死んでしまう可能性も」,45,https://news.yahoo.co.jp/articles/f4082ea7a95d583efafef9ce70818bf35c09f54b,2/7(水) 11:50
2024-02-07,12:19,domestic,国内,20,AERA dot.,岸田首相の震災対応「10点未満」が約4割　新年会参加に「冷淡でぞっとした」【1000人アンケート】,42,https://news.yahoo.co.jp/articles/a4b214f4041bf86ac52f201c6c135a8e488038ce,2/7(水) 11:31
2024-02-07,12:19,domestic,国内,21,SmartFLASH,「この体たらくでよくもマイナカード強行したな」外務省の機密情報が中国に“だだ漏れ”で批判が飛び火,42,https://news.yahoo.co.jp/articles/e703abbf026be68b06c22f60211f6921a25a07f6,2/6(火) 16:41
2024-02-07,12:19,domestic,国内,22,共同通信,都庁舎壁面に巨大な投影　ギネス認定へ、25日から,40,https://news.yahoo.co.jp/articles/ca60acf54ea1112f43355e743898733c1e3a1cbc,2/7(水) 5:20
2024-02-07,12:19,domestic,国内,23,共同通信,群馬県の追悼碑撤去を連日非難　北朝鮮「耐えがたい愚弄」,40,https://news.yahoo.co.jp/articles/4f5e0d9624e9e256f9285c8f47276e3678cacad6,2/7(水) 9:33
2024-02-07,12:19,domestic,国内,24,朝日新聞デジタル,組員に「紹介料」、数百万円還流　フラット35詐欺,39,https://news.yahoo.co.jp/articles/ed5e57337c73d5ba3788efb3eec06a69f43c3972,2/7(水) 5:00
2024-02-07,12:19,domestic,国内,25,JBpress,全国で最も人口が流出している広島のまちに何が足りないのか,38,https://news.yahoo.co.jp/articles/e9b005833d9d6ee1971de203879368b2de34d8cc,2/7(水) 6:02
2024-02-07,12:19,domestic,国内,26,朝日新聞デジタル,石川県の災害廃棄物244万トン、東京ドーム2個分に相当,38,https://news.yahoo.co.jp/articles/fe7ab6b0aae84fa59864d9baf599085aae3ca375,2/6(火) 12:30
2024-02-07,12:19,domestic,国内,27,TBS NEWS DIG Powered by JNN,石川県で最大震度4のやや強い地震　石川県・志賀町,38,https://news.yahoo.co.jp/articles/37e97591d963455de9b66ac716ac2c4c5fa4cece,2/7(水) 6:14
2024-02-07,12:19,domestic,国内,28,日刊スポーツ,玉川徹氏「何の儀式？」問題閣僚を１度はかばう岸田首相を批判　盛山文科相は身内の岸田派出身,37,https://news.yahoo.co.jp/articles/41d09a9ae47f1eca48564d9b0d490304f5c1be3f,2/7(水) 11:44
2024-02-07,12:19,domestic,国内,29,日刊スポーツ,浜田敬子氏「無責任。政治家としてどうなのか」旧統一教会めぐる盛山文科相側のコメントにあきれ,36,https://news.yahoo.co.jp/articles/8a37b84ebf78f0c552ae4b4db35810a84655baf7,2/7(水) 11:13
2024-02-07,12:19,domestic,国内,30,よろず～ニュース,立民・泉代表めぐり〝塩むすび論争〟「物足りない」指摘に岡田幹事長反論「選挙は戦えないという話はわからない」,35,https://news.yahoo.co.jp/articles/da5b153bdcaa4a66e72935bdc6716aecf6450a7f,2/7(水) 8:30
2024-02-07,12:19,domestic,国内,31,ABEMA TIMES,単なる失言ではない？麻生氏“おばさん発言”の真意とは 政治ジャーナリストが解説「裏切り者は許さないという、岸田総理への牽制」,34,https://news.yahoo.co.jp/articles/33515df526f7d9f8096f398078e80e19f99e034f,2/7(水) 6:50
2024-02-07,12:19,domestic,国内,32,デイリースポーツ,浜田敬子氏、あ然　小渕優子氏が裏金調査担当で「どういう感覚？」過去にドリル優子で炎上,34,https://news.yahoo.co.jp/articles/0ea48bb76135ab55d2f06d7d4dcab68634bc0f5e,2/7(水) 10:22
2024-02-07,12:19,domestic,国内,33,毎日新聞,災害ごみ244万トン、途方に暮れる被災地　「手がつけられない」,33,https://news.yahoo.co.jp/articles/966e58ff3ebcf5af7ee366af563a01edf205a2bd,2/6(火) 19:00
2024-02-07,12:19,domestic,国内,34,SmartFLASH,1日274万円の “裏金”…二階元幹事長の政策活動費50億円に岸田首相「確認するまでもない」答弁で怒りの声,33,https://news.yahoo.co.jp/articles/64e38d82b3183c5c7ca045c6f3baeea29909c4b9,2/6(火) 16:06
2024-02-07,12:19,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,【速報】盛山文科相「十分読まずサインしたかも」旧統一教会の“推薦確認書署名”報道に…記憶は「薄々思い出してきた」,32,https://news.yahoo.co.jp/articles/36a4af22e3a7c88aa666b857e435f5d56ae69794,2/7(水) 10:22
2024-02-07,12:19,domestic,国内,36,スポーツ報知,羽鳥慎一アナ、旧統一系から「選挙支援」報道の盛山正仁文科相の答弁に疑問…「２０２１年のことを覚えてない…どうなんだろう？」,32,https://news.yahoo.co.jp/articles/3e30f343c1fba31569eeb86c3a11c0bf29236975,2/7(水) 8:33
2024-02-07,12:19,domestic,国内,37,読売新聞オンライン,イランに貨物船を不正輸出か、警視庁が大阪の会社を捜索…輸出先をＵＡＥと虚偽申告の疑い,32,https://news.yahoo.co.jp/articles/75c4d214a7a7f8796bb21f0fb9a8dc734c274945,2/7(水) 5:00
2024-02-07,12:19,domestic,国内,38,時事通信,「沖縄戦没者の尊厳、守ってほしい」　遺骨混じる土砂、防衛省に辺野古不使用訴え,30,https://news.yahoo.co.jp/articles/9cd772095d5ddf7824a82dd83881d243a38b978b,2/7(水) 11:30
2024-02-07,12:19,domestic,国内,39,時事通信,「期待応えたいが、めど立たず」　老舗旅館「加賀屋」、再開に苦慮　断水続く和倉温泉・能登地震,30,https://news.yahoo.co.jp/articles/315cc39fea0474f8ab27ca7d9a9f07a760f4a2db,2/7(水) 7:06
2024-02-07,12:19,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,「子宮が黒くなっている」“しぶちかの父”名乗る占い師の男が治療と称して女性にわいせつ行為疑いで逮捕　警視庁,30,https://news.yahoo.co.jp/articles/1d28a246f78e48bed59a82e5fab6a191dbbbbffa,2/7(水) 11:03
