scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,11:22,it-science,IT・科学,1,ねとらぼ,「広島マツダ」会長、松本人志の報道巡り「私は圧倒的に味方」投稿に批判　「これはひどい」「吐きそうな内容でした」,79,https://news.yahoo.co.jp/articles/9c7a1e402d7c3aa3d85f0031144c74259f994810,2/6(火) 14:17
2024-02-07,11:22,it-science,IT・科学,2,ねとらぼ,すかいらーく、「しゃぶ葉」従業員の不適切行為を謝罪　食材を口に入れる動画がSNSで拡散　当事者には「厳正な処置」,38,https://news.yahoo.co.jp/articles/c21f65341fa79124703102c8cd029fda1b9aae4a,2/6(火) 14:40
2024-02-07,11:22,it-science,IT・科学,3,ITmedia NEWS,人はなぜワクチン反対派になるのか──東大などがツイート分析　「陰謀論などに傾倒する人がなりやすい」,33,https://news.yahoo.co.jp/articles/965180f5d9953b4eea2231bc7e3b7a67afa0922c,2/6(火) 13:57
2024-02-07,11:22,it-science,IT・科学,4,ねとらぼ,「これは酷い」　東京都、保育士ら有給取得率グラフが「印象操作」と批判……　都が修正,24,https://news.yahoo.co.jp/articles/1a64e146194952410a1616647455db19ca65cbfa,2/6(火) 16:00
2024-02-07,11:22,it-science,IT・科学,5,ギズモード・ジャパン,「PS Vita2」が開発中？ 携帯できるプレステに後継機のうわさ,24,https://news.yahoo.co.jp/articles/21fc69dd059b38bbb4036e0afafc3193268a92a5,2/7(水) 9:30
2024-02-07,11:22,it-science,IT・科学,6,BuzzFeed Japan,これは知らなかった！「補聴器を拾ったら警察に」呼びかけが反響 →「覚えておかなくちゃ」「知らない人にも伝えたい」,21,https://news.yahoo.co.jp/articles/238d9e97f59ce6043f1c22121b9890e1839e1ac3,2/7(水) 7:00
2024-02-07,11:22,it-science,IT・科学,7,現代ビジネス,『マクロス』シリーズの大ヒットはこうして生まれた…「スタジオぬえ」がアニメビジネスで成功をつかむまで,19,https://news.yahoo.co.jp/articles/2fbaf3d721ca6c6dac7d5a58498fead7dd38e3d5,2/7(水) 9:03
2024-02-07,11:22,it-science,IT・科学,8,ITmedia NEWS,ハイブリッド車の復権は本当か　トヨタ「全ての地域で比率上がった」,12,https://news.yahoo.co.jp/articles/82ff34c414119b9c85abb90bd813dee655c0b3c2,2/6(火) 21:19
2024-02-07,11:22,it-science,IT・科学,9,こどもとIT,教職員アンケート、小学校教員の8割が授業の持ちコマ数が多くて負担と回答,10,https://news.yahoo.co.jp/articles/46828e808259f57a90b072d3ef6f290748bf66af,2/7(水) 9:31
2024-02-07,11:22,it-science,IT・科学,10,ITmedia NEWS,ソニー「aiboの里親」募集開始　寄付されたaiboを再生して施設へ,10,https://news.yahoo.co.jp/articles/66d111ad0b5ba89ffe2ee3d818216f6a631b6002,2/6(火) 13:16
2024-02-07,11:22,it-science,IT・科学,11,メ〜テレ（名古屋テレビ）,受験シーズン、カフェインとり過ぎに注意　エナジードリンクなど過剰摂取で救急搬送や中毒症状も,10,https://news.yahoo.co.jp/articles/77aded42112fe98d69317cd1b96f46e9c285fb86,2/6(火) 17:36
2024-02-07,11:22,it-science,IT・科学,12,ＡＦＰ＝時事,研究室冷凍庫の故障で30年間の検体だめに スウェーデン,9,https://news.yahoo.co.jp/articles/7e4d835fb2febb2f8199ff03778d39f31a059e2a,2/6(火) 15:07
2024-02-07,11:22,it-science,IT・科学,13,ITmedia NEWS,GAFAMならぬ「GAFA“L”」目指すローソン、KDDIが4971億円でTOBへ　三菱商事との共同経営に,8,https://news.yahoo.co.jp/articles/41f04b0208309ea453461aba3ccad65fe832116a,2/7(水) 7:40
2024-02-07,11:22,it-science,IT・科学,14,ITmedia NEWS,「イラストや製図に使えない」──とあるEIZO製モニターの仕様で物議　メーカーに聞いた,8,https://news.yahoo.co.jp/articles/cce7fee1babd0da9083fb62ddd685fb182eeb4e1,2/6(火) 15:03
2024-02-07,11:22,it-science,IT・科学,15,よろず～ニュース,人類、火星に膨大な宇宙ゴミを投棄！既に6.8トン以上 「探査はサステナビリティを」と専門家は警鐘,8,https://news.yahoo.co.jp/articles/dd244e951ec552431ce77f65ca23f017928928dc,2/6(火) 22:00
2024-02-07,11:22,it-science,IT・科学,16,テクノエッジ,インディー発ゲーム「パルワールド」はなぜ世界的に大ヒットしているのか、分析してわかること（西田宗千佳）,7,https://news.yahoo.co.jp/articles/e64e38e395a3b157f6b7eea1ad2343a37847827e,2/7(水) 10:43
2024-02-07,11:22,it-science,IT・科学,17,ITmedia NEWS,“女性主導の研究論文”は男性主導の論文より引用されにくい？　1億件の論文で調査,6,https://news.yahoo.co.jp/articles/75123e585b5fde5687457a27855e2d09c50d68b3,2/7(水) 8:05
2024-02-07,11:22,it-science,IT・科学,18,BuzzFeed Japan,友達から“大阪万博”のチケットをもらうが…→レアすぎる贈り物に「いいな～」「めっちゃかっこいい」と羨ましがる声続出！,6,https://news.yahoo.co.jp/articles/a74aee4e2517fbb3288377dfb8bbd7bd39c82923,2/7(水) 8:00
2024-02-07,11:22,it-science,IT・科学,19,Forbes JAPAN,YouTubeの有料サービスで1億人突破、「課金モデル」導入の歴史,4,https://news.yahoo.co.jp/articles/d974f0dad2012f972ea337e9136898ffc85f589f,2/7(水) 9:00
2024-02-07,11:22,it-science,IT・科学,20,ギズモード・ジャパン,ちょっとしたメモはMacに直接書いちゃえばいい。だって消せるから,4,https://news.yahoo.co.jp/articles/34491d139c016df18d59f5430b74ad00e94debaf,2/7(水) 10:30
2024-02-07,11:22,it-science,IT・科学,21,現代ビジネス,化石が証明した「ウマの指が消えていく」進化の道筋…じつは「1本になったのは、単なる偶然」かもしれない納得の理由,4,https://news.yahoo.co.jp/articles/238e07d498459a063e1c9d06d5e22a4fa501b013,2/7(水) 7:23
2024-02-07,11:22,it-science,IT・科学,22,UchuBiz,中国、2日間で20機の衛星を打ち上げ–移動式海上プラットフォームからも9機,4,https://news.yahoo.co.jp/articles/3c5cd1aa4a112bd86f9b6f945220467b0d9b6ed3,2/7(水) 7:30
2024-02-07,11:22,it-science,IT・科学,23,ねとらぼ,X（旧Twitter）の代替として注目されるSNS「Bluesky」、招待制廃止し誰でも登録可能に,4,https://news.yahoo.co.jp/articles/08e2fea93d620ec16dd84d5d6c94a03683fd9047,2/6(火) 23:42
2024-02-07,11:22,it-science,IT・科学,24,アスキー,Mini-ITXを横に広げたYTXマザーボードは一発屋かそれとも革命児か？,4,https://news.yahoo.co.jp/articles/fc8c160fa26f611618b6494be0621b9d9d0b6964,2/7(水) 8:00
2024-02-07,11:22,it-science,IT・科学,25,アスキー,アップル「Vision Pro」ハワイで買ったら税関で3万円を支払うことになる理由,3,https://news.yahoo.co.jp/articles/8a3a3bd77ad107175c920f4df4ccbc0ed7d3505c,2/7(水) 7:30
2024-02-07,11:22,it-science,IT・科学,26,BCN,横浜市に「ゆめが丘ソラトス」が2024年7月開業　シネコン「109シネマズ」などテナント110店舗公開,3,https://news.yahoo.co.jp/articles/cf5e3ba99399e51ff9ad5e5ae5b9c5d12f348076,2/6(火) 19:00
2024-02-07,11:22,it-science,IT・科学,27,読売新聞オンライン,能登の揺れ再現し、次世代原子炉の免震性能を実験…水に浮かせる建屋で振動抑制,3,https://news.yahoo.co.jp/articles/975b9981ba6bf588178c2b47f4235a4e5e874d2e,2/6(火) 23:08
2024-02-07,11:22,it-science,IT・科学,28,Web担当者Forum,三菱商事、KDDI、ローソンが資本業務提携、KDDIと三菱商事がローソンを共同経営,3,https://news.yahoo.co.jp/articles/42385ef9547c744c7d0f3af75ced8f61d431338a,2/7(水) 7:46
2024-02-07,11:22,it-science,IT・科学,29,ねとらぼ,横浜の“動くガンダム”が大雪で味わい深い雰囲気に　「ジオンが強奪に来そう」「吹雪の中で輝いて」と話題,3,https://news.yahoo.co.jp/articles/34815d43847cf52e94591db726f2523458ce9d95,2/6(火) 19:50
2024-02-07,11:22,it-science,IT・科学,30,ITmedia NEWS,AIがポケモンバトルをしたら？　15年以上の熟練プレイヤーとの戦いで勝率56％　米研究者ら「PokeLLMon」開発,3,https://news.yahoo.co.jp/articles/f53b31e447093554767e4c6f08b0d6383ed2b315,2/7(水) 8:05
2024-02-07,11:22,it-science,IT・科学,31,ケータイ Watch,首都圏の大雪、ヤマト・佐川・日本郵便で6日も遅延,3,https://news.yahoo.co.jp/articles/c779fd6f5fa372a8212cc5c18aa6cdfbc8383745,2/6(火) 13:05
2024-02-07,11:22,it-science,IT・科学,32,ねとらぼ,関東の大雪の中で雷が！　珍しい光景、SNSに投稿や「初めて体験」の声,3,https://news.yahoo.co.jp/articles/296cf9a029faf43c70b4246b2bd0c34e23ffa205,2/6(火) 12:00
2024-02-07,11:22,it-science,IT・科学,33,窓の杜,"Gmailが「メール送信者のガイドライン」を更新 ～1日5,000通以上送信する場合に新制限",3,https://news.yahoo.co.jp/articles/5712eb0f8275346ef034789edfe1ab619c9fcfb7,2/7(水) 7:42
2024-02-07,11:22,it-science,IT・科学,34,CoinDesk JAPAN,イエレン財務長官、暗号資産リスクを警告へ──6日予定の議会証言で,3,https://news.yahoo.co.jp/articles/1db8b92e36ab674f764ebe4cd0b2ea69a4d273cf,2/6(火) 12:56
2024-02-07,11:22,it-science,IT・科学,35,あたらしい経済,自称ビットコイン発明者クレイグライト、英裁判所で審理始まる＝ロイター,3,https://news.yahoo.co.jp/articles/10a9934796f2fe83be4bb16adfa65e5c161bf52b,2/6(火) 18:19
2024-02-07,11:22,it-science,IT・科学,36,アスキー,やよい軒「ステーキ」に本気出してきた。大盛り約2000円、強気な理由は？,3,https://news.yahoo.co.jp/articles/1f1124d7c8f47524955794123b07f509ef7d7911,2/6(火) 20:15
2024-02-07,11:22,it-science,IT・科学,37,クラウド Watch,レノボ、ChromeOS搭載の超小型PC「Lenovo Chromebox Micro」を発売,2,https://news.yahoo.co.jp/articles/c594e3c76366a1a21367bf67f139f98431d150b2,2/7(水) 8:31
2024-02-07,11:22,it-science,IT・科学,38,PHILE WEB,JASRAC、著作権管理手数料率を一部引き下げ。2024年3月分配期のアーティスト取り分が増額,2,https://news.yahoo.co.jp/articles/f10311361b872e9665d1fa17261b80902fce55e7,2/6(火) 18:08
2024-02-07,11:22,it-science,IT・科学,39,Impress Watch,新たなライドシェアを目指す「newmo」設立　元メルカリ青柳氏が立ち上げ,2,https://news.yahoo.co.jp/articles/622a62448063bc2a3ee112a34e099fd7019954e6,2/6(火) 14:32
2024-02-07,11:22,it-science,IT・科学,40,ITmedia Mobile,KDDIが「ローソン」株式をTOBで取得へ　三菱商事と共同経営,2,https://news.yahoo.co.jp/articles/4cd040418d02f0c979205709f378a1f2fa7e474f,2/6(火) 16:05
