scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,03:20,TTL,総合,1,TBS NEWS DIG Powered by JNN,子ども政策の支援金の国民負担「月500円弱」岸田総理が明らかに,461,https://news.yahoo.co.jp/articles/2be9f4a1b8a35fdc90a4584c24115dc49637b1db,2/6(火) 9:56
2024-02-07,03:20,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相 ガソリン税トリガー凍結解除「至急検討する」　玉木氏「決断なければ協議離脱」,422,https://news.yahoo.co.jp/articles/be4bc887e4d9b2cf5f7ece5323344f27f5ef028a,2/6(火) 16:43
2024-02-07,03:20,TTL,総合,3,テレ東BIZ,【速報】周庭（アグネス・チョウ）さんを正式に指名手配,194,https://news.yahoo.co.jp/articles/3bbeae0c4be2dd88e540b65a3ad05bbbfc01d5ca,2/6(火) 19:37
2024-02-07,03:20,TTL,総合,4,日刊スポーツ,松本人志報道に「そもそも女性たちは性被害を訴えていない」ミヤネ屋弁護士「何の目的で報道を」,194,https://news.yahoo.co.jp/articles/b68c8b78895927fa5a2dbcfd454dc5f549c34d48,2/6(火) 18:57
2024-02-07,03:20,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】国民・玉木代表がガソリン税トリガー条項の3党協議離脱を表明　岸田首相の「検討」答弁受け決断,176,https://news.yahoo.co.jp/articles/45d5523d631effdab4378bec41b4921e6de8e311,2/6(火) 17:02
2024-02-07,03:20,TTL,総合,6,産経新聞,文末の句点に恐怖心…若者が感じる「マルハラスメント」　ＳＮＳ時代の対処法は,165,https://news.yahoo.co.jp/articles/0a5daf734a1f42270c853c86bca53f16d08507ba,2/6(火) 17:01
2024-02-07,03:20,TTL,総合,7,TBS NEWS DIG Powered by JNN,雪に脆弱な首都圏露呈…少なくとも240人がけが　足を滑らせて転ぶなど,150,https://news.yahoo.co.jp/articles/d905dff9f56652be7d8227e9631988b54d3e09de,2/6(火) 16:19
2024-02-07,03:20,TTL,総合,8,スポニチアネックス,「完売画家」中島健太氏　ミス日本辞退の椎名カロリーナさんを“擁護”「恋のブレーキ踏めますか？」,149,https://news.yahoo.co.jp/articles/c05bd8ad8384ff0c1d0f3bbd35afe8d8519432a3,2/6(火) 22:39
2024-02-07,03:20,TTL,総合,9,女性自身,「常識から逸脱してるんだよ」人気元アウトロー　松本人志の遊び方への“苦言”に「本当にその通り」と共感続出,135,https://news.yahoo.co.jp/articles/b42ce9af0560cbb82cf70eb9fc4bba61f47bee1d,2/6(火) 16:01
2024-02-07,03:20,TTL,総合,10,SmartFLASH,「とんでもない搾取」岸田首相、子育て支援金「1人あたり月500円」に批判殺到…月1472円の試算には触れない姑息ぶり,134,https://news.yahoo.co.jp/articles/2f2b47fab3f6c29a7994035b83b0a163ba604c71,2/6(火) 14:43
2024-02-07,03:20,TTL,総合,11,ロイター,シャープ、業績予想を下方修正　純損益が一転100億円の赤字に,132,https://news.yahoo.co.jp/articles/3a1accb492834beb6202f076498df85227463604,2/6(火) 15:28
2024-02-07,03:20,TTL,総合,12,TBS NEWS DIG Powered by JNN,【大雪情報】都内で135人救急搬送　積雪や路面凍結の影響　スリップによる交通事故も,127,https://news.yahoo.co.jp/articles/24aa357de67d367e242c660988f6bd6d98b8dd57,2/6(火) 9:45
