scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,23:16,it-science,IT・科学,1,ねとらぼ,「嘘みたいな埼玉の写真を撮った」　大雪の日に撮影したセイコーマートの景色に「北海道なんでしょ？」「完全一致」と驚きの声,33,https://news.yahoo.co.jp/articles/375d211f583b120eb69046372aed07e151c5fb96,2/7(水) 18:30
2024-02-07,23:16,it-science,IT・科学,2,ITmedia NEWS,Bluesky、招待制終了で誰でも参加可能に　「フェデレーション」も間もなく可能に,22,https://news.yahoo.co.jp/articles/6c5791ef05becc5f0bc1d6e038994509dd0ef66d,2/7(水) 7:46
2024-02-07,23:16,it-science,IT・科学,3,ねとらぼ,SNS「Bluesky」で「俺妹」のかんざきひろが数時間で“BAN”　伊東ライフや飯田ぽち。も閲覧制限で悲鳴,18,https://news.yahoo.co.jp/articles/47e5647fb2d535f51b16540fdffefc55e6a0b76c,2/7(水) 20:10
2024-02-07,23:16,it-science,IT・科学,4,朝日新聞デジタル,福島第一原発内で汚染水5.5トン漏れる　東電「海への流出なし」,14,https://news.yahoo.co.jp/articles/4bba52fe17239c29af7ddd285bee3f1a01bc21e1,2/7(水) 18:59
2024-02-07,23:16,it-science,IT・科学,5,BuzzFeed Japan,これは知らなかった！「補聴器を拾ったら警察に」呼びかけが反響 →「覚えておかなくちゃ」「知らない人にも伝えたい」,10,https://news.yahoo.co.jp/articles/238d9e97f59ce6043f1c22121b9890e1839e1ac3,2/7(水) 7:00
2024-02-07,23:16,it-science,IT・科学,6,ねとらぼ,硬水で肉を煮込むとおいしくなるの？　ならないの？　鶏肉を「超硬水」と「水道水」で煮込んで比較した結果が興味深い,9,https://news.yahoo.co.jp/articles/e35d3e78ccc637549a338398b99170fd5de6d6d7,2/7(水) 20:00
2024-02-07,23:16,it-science,IT・科学,7,ITmedia NEWS,ソフトバンクの生成AIは「1兆パラメーター目指す」と宮川社長　“蒸留”して「研ぎ澄まされたLLMに」,8,https://news.yahoo.co.jp/articles/47858f5fdbefc7855ad545908c5ea34bbb164ee8,2/7(水) 21:40
2024-02-07,23:16,it-science,IT・科学,8,現代ビジネス,『マクロス』シリーズの大ヒットはこうして生まれた…「スタジオぬえ」がアニメビジネスで成功をつかむまで,7,https://news.yahoo.co.jp/articles/2fbaf3d721ca6c6dac7d5a58498fead7dd38e3d5,2/7(水) 9:03
2024-02-07,23:16,it-science,IT・科学,9,ギズモード・ジャパン,「PS Vita2」が開発中？ 携帯できるプレステに後継機のうわさ,6,https://news.yahoo.co.jp/articles/21fc69dd059b38bbb4036e0afafc3193268a92a5,2/7(水) 9:30
2024-02-07,23:16,it-science,IT・科学,10,ギズモード・ジャパン,3億5000万年前の木の葉っぱ、デカすぎです,5,https://news.yahoo.co.jp/articles/b8b4def4b73039075e9160068ea0dd8ef8d07949,2/7(水) 21:30
