scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,18:18,business,経済,1,ABEMA TIMES,義理チョコ離れが鮮明に バレンタイン「職場で渡す」が過去最低 日本生命アンケート調査,425,https://news.yahoo.co.jp/articles/c1f28fb8e4169a7eba74af437b35e2eb2d23b43a,2/7(水) 14:18
2024-02-07,18:18,business,経済,2,集英社オンライン,マクドナルドの“高級化”は問題なし？ プチ炎上続きのマックCMが「エモい」マーケティングの成功例といえる理由,98,https://news.yahoo.co.jp/articles/59619eb6e24fa25832600d789646f05504ee83e9,2/7(水) 11:24
2024-02-07,18:18,business,経済,3,MBSニュース,高級腕時計が返ってこない「5本を預けて3800万円ほど…」シェアサービス『トケマッチ』運営会社が解散発表　入金止まり連絡も取れないと怒る利用者の声,63,https://news.yahoo.co.jp/articles/865e27f1043010c92876b358bbb091dc5ce79499,2/7(水) 16:15
2024-02-07,18:18,business,経済,4,くるまのニュース,首都高の「通行止め」なぜ長引く？ 東名や東北道とは違う「都市高速ならでは」の事情,57,https://news.yahoo.co.jp/articles/86bc79ff80960e19af6ec4d80122adb6b248bc50,2/7(水) 12:50
2024-02-07,18:18,business,経済,5,日刊ゲンダイDIGITAL,自民・萩生田光一氏“裏金”収支報告書訂正も…収入総額、支出総額「すべて不明」の怪！,52,https://news.yahoo.co.jp/articles/c03fe56f9ac3c481969aa1977c1c077e22fba882,2/7(水) 13:50
2024-02-07,18:18,business,経済,6,ロイター,シャープ、業績予想を下方修正　純損益が一転100億円の赤字に,46,https://news.yahoo.co.jp/articles/3a1accb492834beb6202f076498df85227463604,2/6(火) 15:28
2024-02-07,18:18,business,経済,7,現代ビジネス,大阪・西成あいりん地区に起こった劇的変化…海外バックパッカーたちを魅了する「納得の理由」,39,https://news.yahoo.co.jp/articles/ceb112a4ab8c50183dabb33ec2cd1f3bcc743e7b,2/7(水) 8:03
2024-02-07,18:18,business,経済,8,Merkmal,「EV全振り」しない日本車メーカーは正しかった！ しかし“EV信者”とのコミュニケーションは破綻寸前、今後どうするのか？,31,https://news.yahoo.co.jp/articles/5833009214125222e5b5e8d401d78e899f502de4,2/7(水) 5:41
2024-02-07,18:18,business,経済,9,Bloomberg,メッシ選手の香港での態度、中国で怒り広がる－日本での表情と違い,29,https://news.yahoo.co.jp/articles/01c470aa7ef5e78777d8e31a5e078854fcf5dc6b,2/7(水) 15:39
2024-02-07,18:18,business,経済,10,みんかぶマガジン,配当だけで378万円のスゴ腕投資家「日経平均、5月以降に最高値3万8915円突破の可能性」株高トレンドは5年、10年と続いていく,27,https://news.yahoo.co.jp/articles/1f6139b27873307faf8945a3a0950519eb7edaf7,2/7(水) 17:10
