scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,11:22,life,ライフ,1,産経新聞,文末の句点に恐怖心…若者が感じる「マルハラスメント」　ＳＮＳ時代の対処法は,132,https://news.yahoo.co.jp/articles/0a5daf734a1f42270c853c86bca53f16d08507ba,2/6(火) 17:01
2024-02-07,11:22,life,ライフ,2,まいどなニュース,二階堂ふみのドラマ、韓国語の“心の声”字幕なしで話題に　本気度上がる韓国語熱、今や年配層だけでなく人気言語に…その背景は？,81,https://news.yahoo.co.jp/articles/248d4e5570f6a8b82a7257bd01ea76084eb8213a,2/6(火) 23:00
2024-02-07,11:22,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,息子「おれ、国家公務員になる！」父「やめとけ」…平均月収41万円、安定・安心の「国家公務員」が親世代にも不人気のワケ,45,https://news.yahoo.co.jp/articles/545af939c33f184a266d233f1f6bb0e87da81170,2/7(水) 5:02
2024-02-07,11:22,life,ライフ,4,FORZA STYLE,「オシャレと思って着ているそのワイシャツ、完全にNGですよ」あなたは大丈夫？ 着ているとドン引きされるワイシャツの特徴。,44,https://news.yahoo.co.jp/articles/b5108d888cc06b2b763e2a90f7027dd11d0df34d,2/7(水) 8:02
2024-02-07,11:22,life,ライフ,5,大手小町（読売新聞）,中高年男性のオアシス「スナック」若い世代も引き寄せる酒場の魅力とは,41,https://news.yahoo.co.jp/articles/b69623c630c378e6934740d2e91af15d28de23f7,2/6(火) 17:11
2024-02-07,11:22,life,ライフ,6,現代ビジネス,医者たちが暴露する「驚きの本音」…40代開業医は「毎日似たような症状の患者さんばかりで退屈」、大学病院の勤務医は「もっと稼げる美容整形のクリニックに転職」しがち,40,https://news.yahoo.co.jp/articles/2118dc9840855b6724d3c091e321ed41788c924d,2/7(水) 7:03
2024-02-07,11:22,life,ライフ,7,まいどなニュース,「フォークの背にライス」昭和によく見た食べ方、正しいマナーなの？　「親に覚えるよう言われた」「効率悪い」,39,https://news.yahoo.co.jp/articles/e6c4476c51d9d7adce1d775abbaad85ad4922739,2/6(火) 12:05
2024-02-07,11:22,life,ライフ,8,Medical DOC,佐藤二朗が公表した「強迫性障害」の症状・原因・受診の目安を医師が解説,31,https://news.yahoo.co.jp/articles/3463f4a31458e3b50f82d442b7f8170c48686ab6,2/6(火) 17:43
2024-02-07,11:22,life,ライフ,9,FORZA STYLE,「もうシェフ、辞めようかな…」ラウンジ嬢だけじゃない。都内有名シェフを日夜悩ませる「急増迷惑客との距離感」,27,https://news.yahoo.co.jp/articles/79371fdd75613cbdda5de456a911a24c90c8fbf4,2/7(水) 7:09
2024-02-07,11:22,life,ライフ,10,FORZA STYLE,何が問題なの？なんでもクレーム！「くねくね」が許せないという理不尽。三重交通さんの災難とは,24,https://news.yahoo.co.jp/articles/38d224ace9a7144a720e117d3ad9aebe096d88a3,2/7(水) 7:16
2024-02-07,11:22,life,ライフ,11,女子SPA！,愛子さま、就職のワケは国民の嫉妬を危惧?!日赤の“先輩”三笠宮瑶子さまはコピー用紙の補充も｜辛酸なめ子,23,https://news.yahoo.co.jp/articles/0a25b5538ea7abd72990c8090fcc88fc6a184cb0,2/6(火) 15:47
2024-02-07,11:22,life,ライフ,12,現代ビジネス,じつは、日本とは桁違いのスポーツ大国・オランダから見えた…日本の子供が直面している「機会より立場の平等」という、じつに「もったいない」教育,22,https://news.yahoo.co.jp/articles/cc50d9c50f26ba97e82ab1e6496f41ed36a64f9b,2/7(水) 7:13
2024-02-07,11:22,life,ライフ,13,日刊ゲンダイDIGITAL,業務内容は「ただ立っているだけ」…実に単調だが、これがキツイ【65歳アルバイトの現実】,21,https://news.yahoo.co.jp/articles/2749d88cbea10b7b400cf65180329af221d1fe5f,2/7(水) 9:06
2024-02-07,11:22,life,ライフ,14,デイリースポーツ,新型コロナの動向　昨年末からピロラ変異株が世界的に流行傾向に,20,https://news.yahoo.co.jp/articles/ea378ca28faed2b777368d4051c871f068efa032,2/7(水) 10:00
2024-02-07,11:22,life,ライフ,15,婦人公論.jp,バス業界で維持されてきた「稼ぎたい人が稼ぎ、休みたい人は休む」はまもなく崩壊…時間外労働に上限が生じる「2024年問題」で何が起こるか,19,https://news.yahoo.co.jp/articles/909c65461c61c8067408f331c342a52a862cbfa5,2/7(水) 6:32
2024-02-07,11:22,life,ライフ,16,プレジデントオンライン,SAPIX小学部が1校もない東武東上線、SAPIXの充実度がすごい東急…高学歴層が選ぶ教育にアツい私鉄沿線はどこか,17,https://news.yahoo.co.jp/articles/3a5bd036d87cdfe3a7944d9ed09e2c0c2e5c07d9,2/7(水) 6:17
2024-02-07,11:22,life,ライフ,17,LASISA,スタバでMacを開く＝ヤバいやつ【スタバに生息する“Mac民”】批判されるワケ…世間の声はいかに,14,https://news.yahoo.co.jp/articles/df12d3727cf9b662961c81d0ee7b87c43d3e9586,2/6(火) 12:10
2024-02-07,11:22,life,ライフ,18,まいどなニュース,「一度やったら戻れない」レンジで3分→生麺みたいにもちツルに！SNSで話題の裏技はなぜ美味しいのか　日清食品が明かす秘密,14,https://news.yahoo.co.jp/articles/4e566bb1b342890a08553775466918570976fef8,2/7(水) 6:55
2024-02-07,11:22,life,ライフ,19,現代ビジネス,貧血と診断されたが実は「胃がん」だった…痛み止めだけ処方され「そのまま死亡」…医者の「診療ミス」で酷い目に遭った人たちの悲劇,12,https://news.yahoo.co.jp/articles/ccc95b07a565510974cfde328374c0fa2454e139,2/7(水) 7:03
2024-02-07,11:22,life,ライフ,20,LIMO,ユニクロのセルフレジで「うっかりミス」　お金を入れたのにカウントされない理由が話題に,12,https://news.yahoo.co.jp/articles/f809b61de6ebd1502580f0bdfadfcca0b34373e1,2/7(水) 5:17
2024-02-07,11:22,life,ライフ,21,産経新聞,ＪＲ京葉線ダイヤ改正　ＪＲ東日本の深沢社長「データ分析し地域ともコミュニケーション」,12,https://news.yahoo.co.jp/articles/3d8f6bed3cd33a6e1d69185b1ee4321639f6abf1,2/6(火) 16:36
2024-02-07,11:22,life,ライフ,22,ENCOUNT,外国人観光客が「ユニクロ」で18万円分爆買い　サービスに視聴者騒然「初耳」「知らなかった」,12,https://news.yahoo.co.jp/articles/75c0f903b00e0158a067e924492e83e8ca25c019,2/6(火) 14:30
2024-02-07,11:22,life,ライフ,23,ねとらぼ,【近畿・東海・中四国在住者が選んだ】企業からの評価が高いと思う「近畿地方の私立大学」ランキング！　2位は「近畿大学」、1位は？,11,https://news.yahoo.co.jp/articles/50bb0f0a0040eec0bd2a7e9c49b62c1930d37a28,2/7(水) 9:35
2024-02-07,11:22,life,ライフ,24,BuzzFeed Japan,「料理中に使ってるお箸」めっちゃ合理的な置き場所に共感殺到→「私すぎるｗｗ」「結局ここが一番」と21万いいね,11,https://news.yahoo.co.jp/articles/a046d25845c39dd88bc9730b72cf319ba6b1fa6f,2/6(火) 18:30
2024-02-07,11:22,life,ライフ,25,Hint-Pot,「天才すぎる」「よくやった！」　2歳児連れた妊娠中のママ、“買い物術”に驚嘆　夫婦分担の秘訣とは,11,https://news.yahoo.co.jp/articles/ed64bc00f146d81591d39da46d2be3be7ab817cc,2/7(水) 9:10
2024-02-07,11:22,life,ライフ,26,女子SPA！,給料11万、16時間労働、罵声ありの環境で働いた女性「仕事させてもらえるだけ、ありがたい」,10,https://news.yahoo.co.jp/articles/9391f178f50ec165660c8e64e2abca2fd76b9b5a,2/7(水) 8:47
2024-02-07,11:22,life,ライフ,27,AUTO BILD JAPAN Web,【またまた放置プレー！】約10年ミャンマーで置き去りにされたままの「ランボルギーニ アヴェンタドールSV」その理由とは？,8,https://news.yahoo.co.jp/articles/b6ec7a35211aa65c2e83e743d85f516397629ffd,2/7(水) 8:30
2024-02-07,11:22,life,ライフ,28,GOETHE,ファンの声に押されて、マツダの“官能的すぎる”スポーツカーが街を走る!?,8,https://news.yahoo.co.jp/articles/401cfd533013ce0baac617bb98b6eb81727fa7ca,2/7(水) 7:30
2024-02-07,11:22,life,ライフ,29,FORZA STYLE,「あのオジサン、季節感どうなってるの？(笑)」若者が笑う、足首丸出しオジサンに要注意。笑われないための3つのポイント。,8,https://news.yahoo.co.jp/articles/d7b97e8df7fa44bd3e90b8d1c99d7220ebbac9d3,2/7(水) 7:02
2024-02-07,11:22,life,ライフ,30,現代ビジネス,「天皇の進退や即位日まで決めてしまう」...平安時代に国を支配していた官僚集団「陰陽師」とは何者だったのか,7,https://news.yahoo.co.jp/articles/94d70939a7dba4662bf723f3ded79c11bfbe7235,2/7(水) 8:03
2024-02-07,11:22,life,ライフ,31,AERA dot.,「性暴力」でなぜ被害者が責められるのかと憤る30歳女性に、鴻上尚史が丁寧に分析した「男性優位仮説が発動するとき」,7,https://news.yahoo.co.jp/articles/cf0e42c920ea1991e16bb94b42f03fe4d9a73e8e,2/6(火) 16:31
2024-02-07,11:22,life,ライフ,32,現代ビジネス,子どもに脱毛を訴求し、性的コンテンツを見せる日本。「広告観察」から見えた問題とは,7,https://news.yahoo.co.jp/articles/cc54995dbab3632da541a34a455bca053d030561,2/7(水) 8:03
