scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,21:32,world,国際,1,共同通信,ウクライナに大規模攻撃　キーウで2人死亡、停電も,143,https://news.yahoo.co.jp/articles/cd9930977a247ecd1bf7c3729e202233c17f04bc,2/7(水) 15:45
2024-02-07,21:32,world,国際,2,ニューズウィーク日本版,年代物にもほどがある！ロシア軍の骨董さながらの装備写真に愛国者が激怒,42,https://news.yahoo.co.jp/articles/370fbef3195ca4a05915a2bf3f99ebf487c3a0c0,2/7(水) 20:11
2024-02-07,21:32,world,国際,3,中央日報日本語版,「慰安婦は自発的売春」韓国の教授…検察に送検,35,https://news.yahoo.co.jp/articles/81006ef67f8863f41817e090cdd01294d9b0079d,2/7(水) 8:26
2024-02-07,21:32,world,国際,4,読売新聞オンライン,ウクライナ、敵に「国民の誇り」塩奪われる…露が岩塩鉱占領で輸出国から輸入国に,33,https://news.yahoo.co.jp/articles/9ea44a0d443c5116bbc76198d7e441ad9b8d55de,2/7(水) 7:00
2024-02-07,21:32,world,国際,5,ロイター,ガザの人質、31人の死亡を確認＝イスラエル軍,29,https://news.yahoo.co.jp/articles/b05ccf19c31e96b73e25e646da82c656b7f50790,2/7(水) 6:06
2024-02-07,21:32,world,国際,6,時事通信,羅臼沖シャチ救出の用意　ロシア,29,https://news.yahoo.co.jp/articles/87ada735cf49ea72d12c16c6709ea2d5e866d470,2/7(水) 16:05
2024-02-07,21:32,world,国際,7,ロイター,ウクライナ軍、ドローン専門部隊創設へ　「戦況根本的に変える」,23,https://news.yahoo.co.jp/articles/b586df985056eb521c69c7b4a11297bc8f26c069,2/7(水) 5:36
2024-02-07,21:32,world,国際,8,ハンギョレ新聞,「慰安婦は売春婦」主張した慶熙大学教授を書類送検=韓国,22,https://news.yahoo.co.jp/articles/361bd6618b868869d458e1e6e8526428bb068793,2/7(水) 8:09
2024-02-07,21:32,world,国際,9,時事通信,米元看板司会者、プーチン氏にインタビュー　一方的見解に懸念も,19,https://news.yahoo.co.jp/articles/e1e04ea6c43e9d2b4fcb179262b1ea45889015a6,2/7(水) 20:23
2024-02-07,21:32,world,国際,10,ニューズウィーク日本版,日本を衰退に追いやる「中抜き」経済を考える,19,https://news.yahoo.co.jp/articles/b4048b3fdc48ce1d34773f8eec4e9b2386f7c1a8,2/7(水) 15:32
2024-02-07,21:32,world,国際,11,共同通信,英チャールズ国王、次男と再会　がん診断後、和解に期待,19,https://news.yahoo.co.jp/articles/a21d1f8f3bf40492db2dea3b8659c42dafdf8ad4,2/7(水) 6:22
2024-02-07,21:32,world,国際,12,ニューズウィーク日本版,「子どもは欲しいがワンオペはきつい」......非婚就業に傾く日本女性の理想と現実,17,https://news.yahoo.co.jp/articles/5fe00974805d080249188357df80b9ece2753965,2/7(水) 11:55
2024-02-07,21:32,world,国際,13,現代ビジネス,「今後はロシア軍が有利」は完全な間違い...「すでに自国内の制空権さえ失っている」と考えられるロシアの深刻事情,16,https://news.yahoo.co.jp/articles/f5765d5baa52ba5ec45830e7ea64baf652655394,2/7(水) 7:03
2024-02-07,21:32,world,国際,14,共同通信,ヘリ墜落で前大統領死亡　チリ南部、ピニェラ氏,15,https://news.yahoo.co.jp/articles/1d27350c3bbf0dded4c14becec608c7fead94d6f,2/7(水) 6:35
2024-02-07,21:32,world,国際,15,産経新聞,「領土は確定済み」「将来訪れる」露、北方領土巡り次々と強硬発言　日露対立の長期化必至,15,https://news.yahoo.co.jp/articles/511c528b5a63eef58a7b50d4bad5c8afa95f57fd,2/7(水) 16:23
2024-02-07,21:32,world,国際,16,CNN.co.jp,ウクライナ生まれの「ミス日本」、受賞を辞退　不倫疑惑の報道受け,14,https://news.yahoo.co.jp/articles/a7352d2ce52cab18acf42aceb8e77efdbd74fbbd,2/7(水) 14:50
2024-02-07,21:32,world,国際,17,毎日新聞,中国、春節前の移動ピークに　景気低迷で訪日爆買いも限定的か,14,https://news.yahoo.co.jp/articles/c96a0e14bc9cd38c3e277b99604e4736f27d769b,2/7(水) 18:23
2024-02-07,21:32,world,国際,18,ニッポン放送,周庭氏「指名手配」から見える習近平氏の「焦り」,14,https://news.yahoo.co.jp/articles/65aa6687574ad24ca50dfb4ad55e820222846b0c,2/7(水) 11:35
2024-02-07,21:32,world,国際,19,産経新聞,バイデン氏、仏大統領の名前を「ミッテラン」と言い間違え　高齢問題再燃も,14,https://news.yahoo.co.jp/articles/37ebde3e4714a5f29c5f379938c12d8248a7f8e0,2/7(水) 17:51
2024-02-07,21:32,world,国際,20,時事通信,ヘイリー氏、「該当者なし」に敗北　トランプ氏不在のネバダ州予備選で　米大統領選,13,https://news.yahoo.co.jp/articles/2db7e6f757a46fba014c293359c9b9240d06a9f6,2/7(水) 20:32
2024-02-07,21:32,world,国際,21,JBpress,侵攻開始前からロシアがついてきた嘘を徹底分析、見えてきたロシアの本質,13,https://news.yahoo.co.jp/articles/5d0702189278e4fa9b317748940ca9a8c9e19992,2/7(水) 11:02
2024-02-07,21:32,world,国際,22,デイリー新潮,ついに韓国バブルが崩壊し始めた　「4月の総選挙までは」と必死に持たせる尹錫悦政権,13,https://news.yahoo.co.jp/articles/13018f63bddb85632c0aaa593c45ece2a018906b,2/7(水) 17:10
2024-02-07,21:32,world,国際,23,ニッポン放送,香港警察、周庭氏を指名手配　「海外へ脱出できた理由には“諸説”ある」辛坊治郎が指摘,13,https://news.yahoo.co.jp/articles/c70b503887def1598925dffe202275d32bcd6470,2/7(水) 18:25
2024-02-07,21:32,world,国際,24,FNNプライムオンライン（フジテレビ系）,2月7日の「北方領土の日」前に…ロシア当局　早期返還求める団体を「望ましくない組織」に認定,13,https://news.yahoo.co.jp/articles/baaf16ca3f2f69ca3076d292f366362bf89621de,2/7(水) 19:27
2024-02-07,21:32,world,国際,25,共同通信,中国、東京都知事の台湾訪問に断固反対,12,https://news.yahoo.co.jp/articles/c9b73e8c5cbb89a237de05b16229e582d4df5678,2/7(水) 16:55
2024-02-07,21:32,world,国際,26,ロイター,ハマス、135日間・3段階の休戦提案　戦闘終結も視野,10,https://news.yahoo.co.jp/articles/44877a12f310b781a5ca71bb921b24e3bc642edf,2/7(水) 18:05
