scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-07,19:19,it-science,IT・科学,1,ITmedia NEWS,Bluesky、招待制終了で誰でも参加可能に　「フェデレーション」も間もなく可能に,49,https://news.yahoo.co.jp/articles/6c5791ef05becc5f0bc1d6e038994509dd0ef66d,2/7(水) 7:46
2024-02-07,19:19,it-science,IT・科学,2,ねとらぼ,「嘘みたいな埼玉の写真を撮った」　大雪の日に撮影したセイコーマートの景色に「北海道なんでしょ？」「完全一致」と驚きの声,26,https://news.yahoo.co.jp/articles/375d211f583b120eb69046372aed07e151c5fb96,2/7(水) 18:30
2024-02-07,19:19,it-science,IT・科学,3,BuzzFeed Japan,これは知らなかった！「補聴器を拾ったら警察に」呼びかけが反響 →「覚えておかなくちゃ」「知らない人にも伝えたい」,12,https://news.yahoo.co.jp/articles/238d9e97f59ce6043f1c22121b9890e1839e1ac3,2/7(水) 7:00
2024-02-07,19:19,it-science,IT・科学,4,ITmedia NEWS,ハイブリッド車の復権は本当か　トヨタ「全ての地域で比率上がった」,8,https://news.yahoo.co.jp/articles/82ff34c414119b9c85abb90bd813dee655c0b3c2,2/6(火) 21:19
2024-02-07,19:19,it-science,IT・科学,5,ギズモード・ジャパン,「PS Vita2」が開発中？ 携帯できるプレステに後継機のうわさ,8,https://news.yahoo.co.jp/articles/21fc69dd059b38bbb4036e0afafc3193268a92a5,2/7(水) 9:30
2024-02-07,19:19,it-science,IT・科学,6,現代ビジネス,『マクロス』シリーズの大ヒットはこうして生まれた…「スタジオぬえ」がアニメビジネスで成功をつかむまで,8,https://news.yahoo.co.jp/articles/2fbaf3d721ca6c6dac7d5a58498fead7dd38e3d5,2/7(水) 9:03
2024-02-07,19:19,it-science,IT・科学,7,ITmedia NEWS,「お客様の口座が凍結されました」ゆうちょ銀行かたるフィッシングメールに注意,7,https://news.yahoo.co.jp/articles/ad155762c6ba6989baa84b845ca38af380553879,2/7(水) 16:05
2024-02-07,19:19,it-science,IT・科学,8,よろず～ニュース,人類、火星に膨大な宇宙ゴミを投棄！既に6.8トン以上 「探査はサステナビリティを」と専門家は警鐘,6,https://news.yahoo.co.jp/articles/dd244e951ec552431ce77f65ca23f017928928dc,2/6(火) 22:00
2024-02-07,19:19,it-science,IT・科学,9,テクノエッジ,インディー発ゲーム「パルワールド」はなぜ世界的に大ヒットしているのか、分析してわかること（西田宗千佳）,5,https://news.yahoo.co.jp/articles/e64e38e395a3b157f6b7eea1ad2343a37847827e,2/7(水) 10:43
2024-02-07,19:19,it-science,IT・科学,10,ケータイ Watch,ソフトバンク宮川社長がKDDI×ローソンのタッグにコメント、「我々の方向性とは異なる」,5,https://news.yahoo.co.jp/articles/b935e22818ebc52fbfb51e5f1e527a4e2c5f86d0,2/7(水) 17:10
2024-02-07,19:19,it-science,IT・科学,11,BuzzFeed Japan,友達から“大阪万博”のチケットをもらうが…→レアすぎる贈り物に「いいな～」「めっちゃかっこいい」と羨ましがる声続出！,5,https://news.yahoo.co.jp/articles/a74aee4e2517fbb3288377dfb8bbd7bd39c82923,2/7(水) 8:00
2024-02-07,19:19,it-science,IT・科学,12,ケータイ Watch,IIJ勝社長、「“実質12円スマホ”は法の抜け穴を突いた」「長期契約特典を検討する」,5,https://news.yahoo.co.jp/articles/55d5ecf9d87a2f3afd919e19ac3beeb420ec4ec8,2/7(水) 14:34
2024-02-07,19:19,it-science,IT・科学,13,UchuBiz,小惑星探査機「ルーシー」、地球めがけてエンジン燃焼–木星に向けてスイングバイ,5,https://news.yahoo.co.jp/articles/f9e8a9bb086ec0c4b645ae468996f00364fa14ce,2/7(水) 16:45
2024-02-07,19:19,it-science,IT・科学,14,あたらしい経済,自称ビットコイン発明者クレイグライト、主張を裏付ける文書について偽造を否定,5,https://news.yahoo.co.jp/articles/a3d730101e89697a6d4b55de7cada3a39b22fed1,2/7(水) 14:27
2024-02-07,19:19,it-science,IT・科学,15,PHILE WEB,Bluesky、招待制を終了し誰でも登録可能に,4,https://news.yahoo.co.jp/articles/b6cd4ba70299b0d1ece12e1779618b287b7f0993,2/7(水) 16:00
